rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,2.0,propagule,2880,0,0,0.10416666666666667,True
27,1,2,0.1,0.015,2.0,propagule,2848,0,0,0.10639044943820225,True
27,1,3,0.1,0.015,2.0,propagule,2819,0,0,0.10819439517559418,True
27,1,4,0.1,0.015,2.0,propagule,2766,0,0,0.11243673174258857,True
27,1,5,0.1,0.015,2.0,propagule,2703,0,0,0.11579726230114687,True
27,1,6,0.1,0.015,2.0,propagule,2627,0,0,0.1149600304529882,True
27,1,7,0.1,0.015,2.0,propagule,2572,0,0,0.11741835147744946,True
27,1,8,0.1,0.015,2.0,propagule,2540,0,0,0.12125984251968504,True
27,1,9,0.1,0.015,2.0,propagule,2494,0,0,0.12309542902967122,True
27,1,10,0.1,0.015,2.0,propagule,2432,0,0,0.12458881578947369,True
27,1,11,0.1,0.015,2.0,propagule,2361,0,0,0.12579415501905972,True
27,1,12,0.1,0.015,2.0,propagule,2328,0,0,0.12886597938144329,True
27,1,13,0.1,0.015,2.0,propagule,2252,0,0,0.1283303730017762,True
27,1,14,0.1,0.015,2.0,propagule,2219,0,0,0.13249211356466878,True
27,1,15,0.1,0.015,2.0,propagule,2169,0,0,0.1350852927616413,True
27,1,16,0.1,0.015,2.0,propagule,2137,0,0,0.1357042583060365,True
27,1,17,0.1,0.015,2.0,propagule,2094,0,0,0.13753581661891118,True
27,1,18,0.1,0.015,2.0,propagule,5971,0,0,0.047898174510132306,True
27,1,19,0.1,0.015,2.0,propagule,5843,0,0,0.05031661817559473,True
27,1,20,0.1,0.015,2.0,propagule,5717,0,0,0.05125065593842924,True
27,1,21,0.1,0.015,2.0,propagule,5544,0,0,0.053932178932178935,True
27,1,22,0.1,0.015,2.0,propagule,5392,0,0,0.05619436201780415,True
27,1,23,0.1,0.015,2.0,propagule,5303,0,0,0.0586460494059966,True
27,1,24,0.1,0.015,2.0,propagule,5126,0,0,0.06223175965665236,True
27,1,25,0.1,0.015,2.0,propagule,4952,0,0,0.06482229402261712,True
27,1,26,0.1,0.015,2.0,propagule,4790,0,0,0.06764091858037578,True
27,1,27,0.1,0.015,2.0,propagule,4685,0,0,0.06851654215581643,True
27,1,28,0.1,0.015,2.0,propagule,4589,0,0,0.07016779254739594,True
27,1,29,0.1,0.015,2.0,propagule,4473,0,0,0.07154035323049407,True
27,1,30,0.1,0.015,2.0,propagule,4340,0,0,0.07465437788018434,True
27,1,31,0.1,0.015,2.0,propagule,4232,0,0,0.07774102079395086,True
27,1,32,0.1,0.015,2.0,propagule,4153,0,0,0.07970142065976403,True
27,1,33,0.1,0.015,2.0,propagule,4078,0,0,0.08239333006375674,True
27,1,34,0.1,0.015,2.0,propagule,3967,0,0,0.08343836652382153,True
27,1,35,0.1,0.015,2.0,propagule,3888,0,0,0.14351851851851852,True
27,1,36,0.1,0.015,2.0,propagule,3795,0,0,0.14624505928853754,True
27,1,37,0.1,0.015,2.0,propagule,3710,0,0,0.14932614555256066,True
27,1,38,0.1,0.015,2.0,propagule,3647,0,0,0.1510830819851933,True
27,1,39,0.1,0.015,2.0,propagule,3592,0,0,0.15228285077951,True
27,1,40,0.1,0.015,2.0,propagule,3552,0,0,0.15287162162162163,True
27,1,41,0.1,0.015,2.0,propagule,3649,0,0,0.17182789805426144,True
27,1,42,0.1,0.015,2.0,propagule,3607,0,0,0.17327418907679512,True
27,1,43,0.1,0.015,2.0,propagule,3621,0,0,0.17923225628279482,True
27,1,44,0.1,0.015,2.0,propagule,3610,0,0,0.1858725761772853,True
27,1,45,0.1,0.015,2.0,propagule,3591,0,0,0.18769145084934558,True
27,1,46,0.1,0.015,2.0,propagule,3484,0,0,0.18398392652123996,True
27,1,47,0.1,0.015,2.0,propagule,3474,0,0,0.18739205526770294,True
27,1,48,0.1,0.015,2.0,propagule,3448,0,0,0.18735498839907191,True
27,1,49,0.1,0.015,2.0,propagule,3444,0,0,0.19018583042973286,True
27,1,50,0.1,0.015,2.0,propagule,3442,0,0,0.19116792562463683,True
27,1,51,0.1,0.015,2.0,propagule,3414,0,0,0.19214997070884593,True
27,1,52,0.1,0.015,2.0,propagule,3370,0,0,0.1937685459940653,True
27,2,1,0.1,0.015,2.0,propagule,3328,5,0,0.19621394230769232,False
27,2,2,0.1,0.015,2.0,propagule,3283,5,0,0.1973804447151995,False
27,2,3,0.1,0.015,2.0,propagule,3254,5,2,0.19821757836508913,False
27,2,4,0.1,0.015,2.0,propagule,3223,9,3,0.19702140862550419,False
27,2,5,0.1,0.015,2.0,propagule,3185,7,2,0.1978021978021978,False
27,2,6,0.1,0.015,2.0,propagule,3147,7,4,0.19987289482046394,False
27,2,7,0.1,0.015,2.0,propagule,3121,12,3,0.2031400192246075,False
27,2,8,0.1,0.015,2.0,propagule,3085,9,5,0.20518638573743922,False
27,2,9,0.1,0.015,2.0,propagule,3062,11,4,0.20836054866100587,False
27,2,10,0.1,0.015,2.0,propagule,3026,7,3,0.21249173826834106,False
27,2,11,0.1,0.015,2.0,propagule,2980,12,5,0.21577181208053692,False
27,2,12,0.1,0.015,2.0,propagule,2951,10,4,0.21619789901728229,False
27,2,13,0.1,0.015,2.0,propagule,2912,8,3,0.21771978021978022,False
27,2,14,0.1,0.015,2.0,propagule,2883,9,3,0.21956295525494277,False
27,2,15,0.1,0.015,2.0,propagule,2854,11,7,0.22249474421864052,False
27,2,16,0.1,0.015,2.0,propagule,2816,12,6,0.22514204545454544,False
27,2,17,0.1,0.015,2.0,propagule,2786,8,1,0.22684852835606603,False
