rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,1.5,wave,2735,0,0,0.310054844606947,True
49,1,2,0.3,0.06,1.5,wave,2734,0,0,0.3130943672275055,True
49,1,3,0.3,0.06,1.5,wave,2665,0,0,0.31106941838649155,True
49,1,4,0.3,0.06,1.5,wave,2603,0,0,0.31540530157510566,True
49,1,5,0.3,0.06,1.5,wave,2540,0,0,0.3161417322834646,True
49,1,6,0.3,0.06,1.5,wave,2510,0,0,0.3151394422310757,True
49,1,7,0.3,0.06,1.5,wave,2445,0,0,0.3161554192229039,True
49,1,8,0.3,0.06,1.5,wave,2398,0,0,0.31442869057547956,True
49,1,9,0.3,0.06,1.5,wave,2351,0,0,0.31603572947681835,True
49,1,10,0.3,0.06,1.5,wave,2309,0,0,0.32178432221741016,True
49,1,11,0.3,0.06,1.5,wave,2251,0,0,0.3229675699689027,True
49,1,12,0.3,0.06,1.5,wave,2203,0,0,0.32546527462551067,True
49,1,13,0.3,0.06,1.5,wave,2172,0,0,0.3314917127071823,True
49,1,14,0.3,0.06,1.5,wave,2137,0,0,0.3322414599906411,True
49,1,15,0.3,0.06,1.5,wave,2091,0,0,0.33094213295074126,True
49,1,16,0.3,0.06,1.5,wave,2060,0,0,0.33058252427184465,True
49,1,17,0.3,0.06,1.5,wave,2042,0,0,0.3330068560235064,True
49,1,18,0.3,0.06,1.5,wave,5599,0,0,0.12270048222896945,True
49,1,19,0.3,0.06,1.5,wave,5431,0,0,0.12502301601914934,True
49,1,20,0.3,0.06,1.5,wave,5161,0,0,0.12807595427242782,True
49,1,21,0.3,0.06,1.5,wave,5029,0,0,0.13044342811692186,True
49,1,22,0.3,0.06,1.5,wave,4903,0,0,0.13277585151947788,True
49,1,23,0.3,0.06,1.5,wave,4715,0,0,0.13467656415694593,True
49,1,24,0.3,0.06,1.5,wave,4585,0,0,0.1376226826608506,True
49,1,25,0.3,0.06,1.5,wave,4493,0,0,0.14110839083018029,True
49,1,26,0.3,0.06,1.5,wave,4404,0,0,0.14237057220708446,True
49,1,27,0.3,0.06,1.5,wave,4282,0,0,0.14572629612330687,True
49,1,28,0.3,0.06,1.5,wave,4212,0,0,0.14814814814814814,True
49,1,29,0.3,0.06,1.5,wave,4135,0,0,0.14993954050785974,True
49,1,30,0.3,0.06,1.5,wave,4049,0,0,0.15287725364287477,True
49,1,31,0.3,0.06,1.5,wave,3954,0,0,0.1545270612038442,True
49,1,32,0.3,0.06,1.5,wave,3863,0,0,0.15609629821382345,True
49,1,33,0.3,0.06,1.5,wave,3765,0,0,0.15856573705179283,True
49,1,34,0.3,0.06,1.5,wave,3712,0,0,0.1619073275862069,True
49,1,35,0.3,0.06,1.5,wave,3651,0,0,0.34319364557655435,True
49,1,36,0.3,0.06,1.5,wave,3601,0,0,0.3454595945570675,True
49,1,37,0.3,0.06,1.5,wave,3557,0,0,0.34888951363508575,True
49,1,38,0.3,0.06,1.5,wave,3500,0,0,0.35114285714285715,True
49,1,39,0.3,0.06,1.5,wave,3448,0,0,0.35498839907192575,True
49,1,40,0.3,0.06,1.5,wave,3416,0,0,0.3548009367681499,True
49,1,41,0.3,0.06,1.5,wave,3549,0,0,0.36573682727528883,True
49,1,42,0.3,0.06,1.5,wave,3583,0,0,0.36924365057214625,True
49,1,43,0.3,0.06,1.5,wave,3593,0,0,0.3657111049262455,True
49,1,44,0.3,0.06,1.5,wave,3609,0,0,0.37046273205874203,True
49,1,45,0.3,0.06,1.5,wave,3624,0,0,0.369757174392936,True
