rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.03,2.5,wave,2688,0,0,0.6004464285714286,True
26,1,2,0.6,0.03,2.5,wave,2622,0,0,0.6006864988558352,True
26,1,3,0.6,0.03,2.5,wave,2535,0,0,0.6023668639053255,True
26,1,4,0.6,0.03,2.5,wave,2508,0,0,0.6012759170653907,True
26,1,5,0.6,0.03,2.5,wave,2399,0,0,0.6031679866611088,True
26,1,6,0.6,0.03,2.5,wave,2343,0,0,0.6047801963294921,True
26,1,7,0.6,0.03,2.5,wave,2289,0,0,0.6098733071210135,True
26,1,8,0.6,0.03,2.5,wave,2243,0,0,0.6076683013820776,True
26,1,9,0.6,0.03,2.5,wave,2165,0,0,0.6073903002309469,True
26,1,10,0.6,0.03,2.5,wave,2124,0,0,0.6054613935969868,True
26,1,11,0.6,0.03,2.5,wave,2063,0,0,0.6093068347067377,True
26,1,12,0.6,0.03,2.5,wave,2043,0,0,0.6093979441997063,True
26,1,13,0.6,0.03,2.5,wave,1980,0,0,0.6156565656565657,True
26,1,14,0.6,0.03,2.5,wave,1950,0,0,0.6174358974358974,True
26,1,15,0.6,0.03,2.5,wave,1921,0,0,0.6179073399271213,True
26,1,16,0.6,0.03,2.5,wave,1881,0,0,0.6172248803827751,True
26,1,17,0.6,0.03,2.5,wave,1860,0,0,0.6193548387096774,True
26,1,18,0.6,0.03,2.5,wave,5248,0,0,0.21817835365853658,True
26,1,19,0.6,0.03,2.5,wave,5145,0,0,0.22099125364431488,True
26,1,20,0.6,0.03,2.5,wave,4998,0,0,0.2264905962384954,True
26,1,21,0.6,0.03,2.5,wave,4862,0,0,0.23179761415055533,True
26,1,22,0.6,0.03,2.5,wave,4735,0,0,0.23526927138331574,True
26,1,23,0.6,0.03,2.5,wave,4660,0,0,0.23776824034334765,True
26,1,24,0.6,0.03,2.5,wave,4522,0,0,0.24148606811145512,True
26,1,25,0.6,0.03,2.5,wave,4420,0,0,0.24502262443438913,True
26,1,26,0.6,0.03,2.5,wave,4311,0,0,0.24866620273718396,True
26,1,27,0.6,0.03,2.5,wave,4234,0,0,0.25389702409069437,True
26,1,28,0.6,0.03,2.5,wave,4131,0,0,0.25950133139675624,True
26,1,29,0.6,0.03,2.5,wave,4067,0,0,0.26161790017211706,True
26,1,30,0.6,0.03,2.5,wave,3993,0,0,0.2642123716503882,True
26,1,31,0.6,0.03,2.5,wave,3928,0,0,0.2690936863543788,True
26,1,32,0.6,0.03,2.5,wave,3862,0,0,0.27239772138788193,True
26,1,33,0.6,0.03,2.5,wave,3801,0,0,0.27676927124440937,True
26,1,34,0.6,0.03,2.5,wave,3752,0,0,0.28118336886993606,True
26,1,35,0.6,0.03,2.5,wave,3701,0,0,0.5403944879762227,True
26,1,36,0.6,0.03,2.5,wave,3649,0,0,0.5448067963825706,True
26,1,37,0.6,0.03,2.5,wave,3598,0,0,0.547804335742079,True
26,1,38,0.6,0.03,2.5,wave,3548,0,0,0.5496054114994363,True
26,1,39,0.6,0.03,2.5,wave,3503,0,0,0.5506708535540965,True
26,1,40,0.6,0.03,2.5,wave,3473,0,0,0.5516844226893176,True
26,1,41,0.6,0.03,2.5,wave,3616,0,0,0.5478429203539823,True
26,1,42,0.6,0.03,2.5,wave,3648,0,0,0.5455043859649122,True
26,1,43,0.6,0.03,2.5,wave,3614,0,0,0.5451023796347537,True
26,1,44,0.6,0.03,2.5,wave,3600,0,0,0.5461111111111111,True
26,1,45,0.6,0.03,2.5,wave,3653,0,0,0.5425677525321654,True
26,1,46,0.6,0.03,2.5,wave,3504,0,0,0.5459474885844748,True
26,1,47,0.6,0.03,2.5,wave,3463,0,0,0.5480796996823564,True
26,1,48,0.6,0.03,2.5,wave,3448,0,0,0.548723897911833,True
26,1,49,0.6,0.03,2.5,wave,3439,0,0,0.5492875835998837,True
26,1,50,0.6,0.03,2.5,wave,3404,0,0,0.550822561692127,True
26,1,51,0.6,0.03,2.5,wave,3370,0,0,0.5477744807121662,True
26,1,52,0.6,0.03,2.5,wave,3327,0,0,0.5500450856627592,True
26,2,1,0.6,0.03,2.5,wave,3284,5,0,0.5493300852618758,False
26,2,2,0.6,0.03,2.5,wave,3255,5,0,0.5505376344086022,False
26,2,3,0.6,0.03,2.5,wave,3225,5,2,0.5522480620155039,False
26,2,4,0.6,0.03,2.5,wave,3199,5,4,0.5554860894029384,False
26,2,5,0.6,0.03,2.5,wave,3161,6,3,0.5580512496045555,False
26,2,6,0.6,0.03,2.5,wave,3115,5,1,0.5608346709470305,False
26,2,7,0.6,0.03,2.5,wave,3074,4,0,0.5618087182823682,False
26,2,8,0.6,0.03,2.5,wave,3054,4,2,0.5638506876227898,False
26,2,9,0.6,0.03,2.5,wave,3022,5,3,0.5645268034414295,False
26,2,10,0.6,0.03,2.5,wave,2999,3,2,0.565188396132044,False
26,2,11,0.6,0.03,2.5,wave,2959,3,2,0.5674214261574856,False
26,2,12,0.6,0.03,2.5,wave,2928,2,1,0.5689890710382514,False
26,2,13,0.6,0.03,2.5,wave,2893,1,1,0.5720705150362945,False
26,2,14,0.6,0.03,2.5,wave,2864,2,1,0.575768156424581,False
26,2,15,0.6,0.03,2.5,wave,2822,1,0,0.5797306874557052,False
26,2,16,0.6,0.03,2.5,wave,2793,1,1,0.5803795202291443,False
26,2,17,0.6,0.03,2.5,wave,2763,1,1,0.5798045602605864,False
26,2,18,0.6,0.03,2.5,wave,4822,0,0,0.3301534632932393,False
26,2,19,0.6,0.03,2.5,wave,4757,0,0,0.3329829724616355,False
26,2,20,0.6,0.03,2.5,wave,4679,0,0,0.3357555033126737,False
26,2,21,0.6,0.03,2.5,wave,4615,0,0,0.3404117009750813,False
26,2,22,0.6,0.03,2.5,wave,4534,0,0,0.34340538156153505,False
26,2,23,0.6,0.03,2.5,wave,4423,0,0,0.34727560479312686,False
26,2,24,0.6,0.03,2.5,wave,4316,0,0,0.3510194624652456,False
26,2,25,0.6,0.03,2.5,wave,4186,0,0,0.3547539417104634,False
26,2,26,0.6,0.03,2.5,wave,4104,0,0,0.3569688109161793,False
26,2,27,0.6,0.03,2.5,wave,4032,0,0,0.3603670634920635,False
26,2,28,0.6,0.03,2.5,wave,3948,0,0,0.36347517730496454,False
26,2,29,0.6,0.03,2.5,wave,3837,0,0,0.36851707062809486,False
26,2,30,0.6,0.03,2.5,wave,3765,0,0,0.37211155378486055,False
26,2,31,0.6,0.03,2.5,wave,3703,0,0,0.37375101269241157,False
26,2,32,0.6,0.03,2.5,wave,3638,0,0,0.37685541506322157,False
26,2,33,0.6,0.03,2.5,wave,3553,0,0,0.38390092879256965,True
26,2,34,0.6,0.03,2.5,wave,3511,0,0,0.3882084876103674,True
26,2,35,0.6,0.03,2.5,wave,3459,0,0,0.6522116218560278,True
26,2,36,0.6,0.03,2.5,wave,3428,0,0,0.6522753792298717,True
26,2,37,0.6,0.03,2.5,wave,3353,0,0,0.6555323590814196,True
26,2,38,0.6,0.03,2.5,wave,3316,0,0,0.6565138721351025,True
26,2,39,0.6,0.03,2.5,wave,3279,0,0,0.6581274778896005,True
26,2,40,0.6,0.03,2.5,wave,3256,0,0,0.6597051597051597,True
26,2,41,0.6,0.03,2.5,wave,3517,0,0,0.6565254478248507,True
26,2,42,0.6,0.03,2.5,wave,3537,0,0,0.6482895108849307,False
26,2,43,0.6,0.03,2.5,wave,3518,0,0,0.6500852757248436,False
26,2,44,0.6,0.03,2.5,wave,3533,0,0,0.6504387206340221,False
26,2,45,0.6,0.03,2.5,wave,3504,0,0,0.6498287671232876,True
26,2,46,0.6,0.03,2.5,wave,3317,0,0,0.6520952668073561,False
26,2,47,0.6,0.03,2.5,wave,3251,0,0,0.6524146416487234,False
26,2,48,0.6,0.03,2.5,wave,3218,1,0,0.6544437538844002,False
26,2,49,0.6,0.03,2.5,wave,3206,1,1,0.6540860885839052,False
26,2,50,0.6,0.03,2.5,wave,3159,0,0,0.6517885406774295,False
26,2,51,0.6,0.03,2.5,wave,3133,0,0,0.6536865624002554,True
26,2,52,0.6,0.03,2.5,wave,3090,0,0,0.6540453074433656,True
26,3,1,0.6,0.03,2.5,wave,3051,0,0,0.6555227794165848,True
26,3,2,0.6,0.03,2.5,wave,3027,0,0,0.654773703336637,True
26,3,3,0.6,0.03,2.5,wave,3008,0,0,0.6589095744680851,True
26,3,4,0.6,0.03,2.5,wave,2995,0,0,0.659432387312187,True
26,3,5,0.6,0.03,2.5,wave,2967,0,0,0.6609369733737782,True
26,3,6,0.6,0.03,2.5,wave,2943,0,0,0.6591913013931363,True
26,3,7,0.6,0.03,2.5,wave,2907,0,0,0.6618507051943584,True
26,3,8,0.6,0.03,2.5,wave,2891,0,0,0.660671048080249,True
26,3,9,0.6,0.03,2.5,wave,2863,0,0,0.6639888229130283,True
26,3,10,0.6,0.03,2.5,wave,2851,0,0,0.6622237811294283,True
26,3,11,0.6,0.03,2.5,wave,2822,0,0,0.6658398299078667,True
26,3,12,0.6,0.03,2.5,wave,2810,0,0,0.6661921708185053,True
26,3,13,0.6,0.03,2.5,wave,2769,0,0,0.66738894907909,True
26,3,14,0.6,0.03,2.5,wave,2744,0,0,0.6672740524781341,True
26,3,15,0.6,0.03,2.5,wave,2699,0,0,0.6691367173027047,True
26,3,16,0.6,0.03,2.5,wave,2670,0,0,0.6692883895131087,True
26,3,17,0.6,0.03,2.5,wave,2643,0,0,0.671585319712448,True
26,3,18,0.6,0.03,2.5,wave,5723,0,0,0.3098025511095579,True
26,3,19,0.6,0.03,2.5,wave,5606,0,0,0.3135925793792365,True
26,3,20,0.6,0.03,2.5,wave,5472,0,0,0.316703216374269,True
26,3,21,0.6,0.03,2.5,wave,5331,0,0,0.3222659913712249,True
26,3,22,0.6,0.03,2.5,wave,5211,0,0,0.3254653617347918,True
26,3,23,0.6,0.03,2.5,wave,5065,0,0,0.3332675222112537,True
26,3,24,0.6,0.03,2.5,wave,4961,0,0,0.33743196936101594,True
