rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,2.0,wave,2685,0,0,0.30204841713221603,True
10,1,2,0.3,0.03,2.0,wave,2656,0,0,0.30384036144578314,True
10,1,3,0.3,0.03,2.0,wave,2600,0,0,0.3046153846153846,True
10,1,4,0.3,0.03,2.0,wave,2569,0,0,0.3067341377968081,True
10,1,5,0.3,0.03,2.0,wave,2535,0,0,0.3076923076923077,True
10,1,6,0.3,0.03,2.0,wave,2515,0,0,0.31133200795228627,True
10,1,7,0.3,0.03,2.0,wave,2479,0,0,0.3110125050423558,True
10,1,8,0.3,0.03,2.0,wave,2453,0,0,0.30982470444353855,True
10,1,9,0.3,0.03,2.0,wave,2439,0,0,0.3116031160311603,True
10,1,10,0.3,0.03,2.0,wave,2417,0,0,0.31361191559784857,True
10,1,11,0.3,0.03,2.0,wave,2396,0,0,0.3142737896494157,True
10,1,12,0.3,0.03,2.0,wave,2374,0,0,0.3167649536647009,True
10,1,13,0.3,0.03,2.0,wave,2368,0,0,0.3188344594594595,True
10,1,14,0.3,0.03,2.0,wave,2354,0,0,0.32242990654205606,True
10,1,15,0.3,0.03,2.0,wave,2320,0,0,0.32413793103448274,True
10,1,16,0.3,0.03,2.0,wave,2302,0,0,0.3271068635968723,True
10,1,17,0.3,0.03,2.0,wave,2287,0,0,0.3275032794053345,True
10,1,18,0.3,0.03,2.0,wave,6566,0,0,0.11331099604020713,True
10,1,19,0.3,0.03,2.0,wave,6482,0,0,0.11585930268435668,True
10,1,20,0.3,0.03,2.0,wave,6333,0,0,0.11937470393178588,True
10,1,21,0.3,0.03,2.0,wave,6220,0,0,0.12170418006430868,True
10,1,22,0.3,0.03,2.0,wave,6095,0,0,0.1258408531583265,True
10,1,23,0.3,0.03,2.0,wave,5968,0,0,0.12851876675603216,True
10,1,24,0.3,0.03,2.0,wave,5893,0,0,0.1296453419311047,True
10,1,25,0.3,0.03,2.0,wave,5800,0,0,0.13086206896551725,True
10,1,26,0.3,0.03,2.0,wave,5697,0,0,0.13410566965069334,True
10,1,27,0.3,0.03,2.0,wave,5602,0,0,0.13637986433416638,True
10,1,28,0.3,0.03,2.0,wave,5544,0,0,0.1388888888888889,True
10,1,29,0.3,0.03,2.0,wave,5451,0,0,0.14052467437167493,True
10,1,30,0.3,0.03,2.0,wave,5381,0,0,0.14439695223936072,True
10,1,31,0.3,0.03,2.0,wave,5267,0,0,0.14676286310992975,True
10,1,32,0.3,0.03,2.0,wave,5195,0,0,0.14975938402309913,True
10,1,33,0.3,0.03,2.0,wave,5101,0,0,0.15212703391491864,True
10,1,34,0.3,0.03,2.0,wave,5028,0,0,0.15473349244232298,True
10,1,35,0.3,0.03,2.0,wave,4933,0,0,0.3231299412122441,True
10,1,36,0.3,0.03,2.0,wave,4843,0,0,0.325624612843279,True
10,1,37,0.3,0.03,2.0,wave,4765,0,0,0.32780692549842605,True
10,1,38,0.3,0.03,2.0,wave,4701,0,0,0.33078068496064666,True
10,1,39,0.3,0.03,2.0,wave,4641,0,0,0.33160956690368454,True
10,1,40,0.3,0.03,2.0,wave,4582,0,0,0.33347883020515057,True
10,1,41,0.3,0.03,2.0,wave,4573,0,0,0.33654056418106276,True
10,1,42,0.3,0.03,2.0,wave,4522,0,0,0.3385670057496683,True
10,1,43,0.3,0.03,2.0,wave,4506,0,0,0.34132268086995116,True
10,1,44,0.3,0.03,2.0,wave,4484,0,0,0.3450044603033006,True
10,1,45,0.3,0.03,2.0,wave,4450,0,0,0.34674157303370784,True
10,1,46,0.3,0.03,2.0,wave,4385,0,0,0.3434435575826682,True
10,1,47,0.3,0.03,2.0,wave,4362,0,0,0.3452544704264099,True
10,1,48,0.3,0.03,2.0,wave,4331,0,0,0.34864927268529206,True
10,1,49,0.3,0.03,2.0,wave,4305,0,0,0.3502903600464576,True
10,1,50,0.3,0.03,2.0,wave,4255,0,0,0.3518213866039953,True
10,1,51,0.3,0.03,2.0,wave,4213,0,0,0.3541419416093045,True
10,1,52,0.3,0.03,2.0,wave,4179,0,0,0.3558267528116774,True
10,2,1,0.3,0.03,2.0,wave,4151,8,0,0.357504215851602,False
10,2,2,0.3,0.03,2.0,wave,4107,9,0,0.3608473338203068,False
10,2,3,0.3,0.03,2.0,wave,4052,8,1,0.36056268509378087,False
10,2,4,0.3,0.03,2.0,wave,3985,12,3,0.3628607277289837,False
10,2,5,0.3,0.03,2.0,wave,3938,23,8,0.3633824276282377,False
10,2,6,0.3,0.03,2.0,wave,3885,32,9,0.3647361647361647,False
10,2,7,0.3,0.03,2.0,wave,3829,35,7,0.3669365369548185,False
