rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,2.5,propagule,2696,0,0,0.40059347181008903,True
26,1,2,0.4,0.0,2.5,propagule,2644,0,0,0.4027987897125567,True
26,1,3,0.4,0.0,2.5,propagule,2578,0,0,0.4030256012412723,True
26,1,4,0.4,0.0,2.5,propagule,2556,0,0,0.4045383411580595,True
26,1,5,0.4,0.0,2.5,propagule,2502,0,0,0.4060751398880895,True
26,1,6,0.4,0.0,2.5,propagule,2484,0,0,0.40700483091787437,True
26,1,7,0.4,0.0,2.5,propagule,2452,0,0,0.4066068515497553,True
26,1,8,0.4,0.0,2.5,propagule,2422,0,0,0.4079273327828241,True
26,1,9,0.4,0.0,2.5,propagule,2377,0,0,0.40681531342027766,True
26,1,10,0.4,0.0,2.5,propagule,2364,0,0,0.4077834179357022,True
26,1,11,0.4,0.0,2.5,propagule,2327,0,0,0.4103996562097121,True
26,1,12,0.4,0.0,2.5,propagule,2298,0,0,0.4134029590948651,True
26,1,13,0.4,0.0,2.5,propagule,2263,0,0,0.41493592576226246,True
26,1,14,0.4,0.0,2.5,propagule,2231,0,0,0.4119229045271179,True
26,1,15,0.4,0.0,2.5,propagule,2201,0,0,0.41435711040436163,True
26,1,16,0.4,0.0,2.5,propagule,2185,0,0,0.41556064073226545,True
26,1,17,0.4,0.0,2.5,propagule,2149,0,0,0.41321544904606794,True
26,1,18,0.4,0.0,2.5,propagule,6104,0,0,0.141218872870249,True
26,1,19,0.4,0.0,2.5,propagule,5986,0,0,0.14266622118275976,True
26,1,20,0.4,0.0,2.5,propagule,5879,0,0,0.14560299370641266,True
26,1,21,0.4,0.0,2.5,propagule,5707,0,0,0.14911512178026984,True
26,1,22,0.4,0.0,2.5,propagule,5480,0,0,0.152007299270073,True
26,1,23,0.4,0.0,2.5,propagule,5365,0,0,0.1548928238583411,True
26,1,24,0.4,0.0,2.5,propagule,5158,0,0,0.15587436991081816,True
26,1,25,0.4,0.0,2.5,propagule,5016,0,0,0.15809409888357256,True
26,1,26,0.4,0.0,2.5,propagule,4854,0,0,0.16295838483724764,True
26,1,27,0.4,0.0,2.5,propagule,4740,0,0,0.16561181434599156,True
26,1,28,0.4,0.0,2.5,propagule,4625,0,0,0.16648648648648648,True
26,1,29,0.4,0.0,2.5,propagule,4487,0,0,0.16937820369957657,True
26,1,30,0.4,0.0,2.5,propagule,4385,0,0,0.17309007981755986,True
26,1,31,0.4,0.0,2.5,propagule,4243,0,0,0.17652604289417864,True
26,1,32,0.4,0.0,2.5,propagule,4151,0,0,0.17778848470248132,True
26,1,33,0.4,0.0,2.5,propagule,4048,0,0,0.17761857707509882,True
26,1,34,0.4,0.0,2.5,propagule,3934,0,0,0.17946110828673106,True
26,1,35,0.4,0.0,2.5,propagule,3833,0,0,0.3764675189146882,True
