rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,1.0,wave,2743,0,0,0.1994166970470288,True
8,1,2,0.2,0.015,1.0,wave,2704,0,0,0.1989644970414201,True
8,1,3,0.2,0.015,1.0,wave,2665,0,0,0.2,True
8,1,4,0.2,0.015,1.0,wave,2613,0,0,0.20091848450057406,True
8,1,5,0.2,0.015,1.0,wave,2565,0,0,0.20584795321637428,True
8,1,6,0.2,0.015,1.0,wave,2522,0,0,0.21015067406819984,True
8,1,7,0.2,0.015,1.0,wave,2472,0,0,0.21076051779935276,True
8,1,8,0.2,0.015,1.0,wave,2440,0,0,0.21311475409836064,True
8,1,9,0.2,0.015,1.0,wave,2391,0,0,0.21539104976997073,True
8,1,10,0.2,0.015,1.0,wave,2344,0,0,0.21715017064846417,True
8,1,11,0.2,0.015,1.0,wave,2330,0,0,0.21587982832618025,True
8,1,12,0.2,0.015,1.0,wave,2293,0,0,0.218927169646751,True
8,1,13,0.2,0.015,1.0,wave,2249,0,0,0.2223210315695865,True
8,1,14,0.2,0.015,1.0,wave,2219,0,0,0.22262280306444343,True
8,1,15,0.2,0.015,1.0,wave,2179,0,0,0.22487379531895366,True
8,1,16,0.2,0.015,1.0,wave,2139,0,0,0.22487143525011688,True
8,1,17,0.2,0.015,1.0,wave,2100,0,0,0.22523809523809524,True
8,1,18,0.2,0.015,1.0,wave,5803,0,0,0.08150956401861106,True
8,1,19,0.2,0.015,1.0,wave,5629,0,0,0.08456208918102683,True
8,1,20,0.2,0.015,1.0,wave,5478,0,0,0.08652792990142388,True
8,1,21,0.2,0.015,1.0,wave,5306,0,0,0.08933283075763288,True
8,1,22,0.2,0.015,1.0,wave,5136,0,0,0.0911214953271028,True
8,1,23,0.2,0.015,1.0,wave,5015,0,0,0.09411764705882353,True
8,1,24,0.2,0.015,1.0,wave,4898,0,0,0.09718252347897101,True
8,1,25,0.2,0.015,1.0,wave,4754,0,0,0.09823306689103913,True
8,1,26,0.2,0.015,1.0,wave,4630,0,0,0.10064794816414686,True
8,1,27,0.2,0.015,1.0,wave,4497,0,0,0.10295752724038247,True
8,1,28,0.2,0.015,1.0,wave,4333,0,0,0.10662358642972536,True
8,1,29,0.2,0.015,1.0,wave,4207,0,0,0.10934157356786309,True
8,1,30,0.2,0.015,1.0,wave,4101,0,0,0.11241160692514021,True
8,1,31,0.2,0.015,1.0,wave,3951,0,0,0.11389521640091116,True
8,1,32,0.2,0.015,1.0,wave,3846,0,0,0.11466458658346333,True
8,1,33,0.2,0.015,1.0,wave,3762,0,0,0.11802232854864433,True
8,1,34,0.2,0.015,1.0,wave,3663,0,0,0.12039312039312039,True
8,1,35,0.2,0.015,1.0,wave,3559,0,0,0.2388311323405451,True
8,1,36,0.2,0.015,1.0,wave,3506,0,0,0.24158585282373074,True
8,1,37,0.2,0.015,1.0,wave,3436,0,0,0.2430151338766007,True
8,1,38,0.2,0.015,1.0,wave,3405,0,0,0.24669603524229075,True
8,1,39,0.2,0.015,1.0,wave,3355,0,0,0.24858420268256334,True
8,1,40,0.2,0.015,1.0,wave,3278,0,0,0.25137278828553994,True
8,1,41,0.2,0.015,1.0,wave,3393,0,0,0.27556734453286175,True
8,1,42,0.2,0.015,1.0,wave,3303,0,0,0.2761126248864669,True
8,1,43,0.2,0.015,1.0,wave,3202,0,0,0.27607745159275454,True
8,1,44,0.2,0.015,1.0,wave,3144,0,0,0.2786259541984733,True
8,1,45,0.2,0.015,1.0,wave,3054,0,0,0.2825802226588081,True
8,1,46,0.2,0.015,1.0,wave,2830,0,0,0.2742049469964664,True
8,1,47,0.2,0.015,1.0,wave,2748,0,0,0.27328966521106257,True
8,1,48,0.2,0.015,1.0,wave,2694,0,0,0.2765404602821084,True
8,1,49,0.2,0.015,1.0,wave,2640,0,0,0.2784090909090909,True
8,1,50,0.2,0.015,1.0,wave,2616,0,0,0.28211009174311924,True
8,1,51,0.2,0.015,1.0,wave,2582,0,0,0.28156467854376455,True
8,1,52,0.2,0.015,1.0,wave,2568,0,0,0.2823208722741433,True
8,2,1,0.2,0.015,1.0,wave,2554,3,0,0.28425998433829286,False
8,2,2,0.2,0.015,1.0,wave,2521,3,0,0.28599761999206663,False
8,2,3,0.2,0.015,1.0,wave,2498,3,0,0.2866293034427542,False
8,2,4,0.2,0.015,1.0,wave,2464,3,0,0.28612012987012986,False
