rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.0,2.5,propagule,2629,0,0,0.29783187523773297,True
39,1,2,0.3,0.0,2.5,propagule,2576,0,0,0.30240683229813664,True
39,1,3,0.3,0.0,2.5,propagule,2486,0,0,0.3012872083668544,True
39,1,4,0.3,0.0,2.5,propagule,2418,0,0,0.3014888337468983,True
39,1,5,0.3,0.0,2.5,propagule,2370,0,0,0.30632911392405066,True
39,1,6,0.3,0.0,2.5,propagule,2321,0,0,0.3089185695820767,True
39,1,7,0.3,0.0,2.5,propagule,2249,0,0,0.3125833703868386,True
39,1,8,0.3,0.0,2.5,propagule,2208,0,0,0.31431159420289856,True
39,1,9,0.3,0.0,2.5,propagule,2163,0,0,0.3153028201571891,True
39,1,10,0.3,0.0,2.5,propagule,2115,0,0,0.3186761229314421,True
39,1,11,0.3,0.0,2.5,propagule,2088,0,0,0.3170498084291188,True
39,1,12,0.3,0.0,2.5,propagule,2023,0,0,0.31932773109243695,True
39,1,13,0.3,0.0,2.5,propagule,2002,0,0,0.32017982017982016,True
39,1,14,0.3,0.0,2.5,propagule,1953,0,0,0.32309267793138763,True
39,1,15,0.3,0.0,2.5,propagule,1900,0,0,0.32473684210526316,True
39,1,16,0.3,0.0,2.5,propagule,1877,0,0,0.32658497602557274,True
39,1,17,0.3,0.0,2.5,propagule,1851,0,0,0.3300918422474338,True
39,1,18,0.3,0.0,2.5,propagule,5084,0,0,0.12096774193548387,True
39,1,19,0.3,0.0,2.5,propagule,5007,0,0,0.12242859996005592,True
39,1,20,0.3,0.0,2.5,propagule,4911,0,0,0.12522907758094073,True
39,1,21,0.3,0.0,2.5,propagule,4749,0,0,0.12802695304274583,True
39,1,22,0.3,0.0,2.5,propagule,4608,0,0,0.1312934027777778,True
39,1,23,0.3,0.0,2.5,propagule,4455,0,0,0.13310886644219977,True
39,1,24,0.3,0.0,2.5,propagule,4285,0,0,0.13558926487747958,True
39,1,25,0.3,0.0,2.5,propagule,4172,0,0,0.13854266538830298,True
39,1,26,0.3,0.0,2.5,propagule,4072,0,0,0.14022593320235757,True
39,1,27,0.3,0.0,2.5,propagule,3979,0,0,0.14249811510429755,True
39,1,28,0.3,0.0,2.5,propagule,3867,0,0,0.1461080941298164,True
39,1,29,0.3,0.0,2.5,propagule,3798,0,0,0.14770932069510267,True
39,1,30,0.3,0.0,2.5,propagule,3685,0,0,0.14898236092265943,True
39,1,31,0.3,0.0,2.5,propagule,3625,0,0,0.15144827586206897,True
39,1,32,0.3,0.0,2.5,propagule,3564,0,0,0.15347923681257014,True
39,1,33,0.3,0.0,2.5,propagule,3382,0,0,0.15582495564754584,True
39,1,34,0.3,0.0,2.5,propagule,3286,0,0,0.1585514303104078,True
39,1,35,0.3,0.0,2.5,propagule,3148,0,0,0.3278271918678526,True
39,1,36,0.3,0.0,2.5,propagule,3093,0,0,0.33042353701907534,True
39,1,37,0.3,0.0,2.5,propagule,2985,0,0,0.3326633165829146,True
39,1,38,0.3,0.0,2.5,propagule,2947,0,0,0.334577536477774,True
39,1,39,0.3,0.0,2.5,propagule,2880,0,0,0.33611111111111114,True
39,1,40,0.3,0.0,2.5,propagule,2846,0,0,0.33626141953619115,True
39,1,41,0.3,0.0,2.5,propagule,3136,0,0,0.35299744897959184,True
39,1,42,0.3,0.0,2.5,propagule,3111,0,0,0.350369656059145,True
39,1,43,0.3,0.0,2.5,propagule,3078,0,0,0.3521767381416504,True
39,1,44,0.3,0.0,2.5,propagule,3115,0,0,0.3547351524879615,True
39,1,45,0.3,0.0,2.5,propagule,3059,0,0,0.35599869238313175,True
39,1,46,0.3,0.0,2.5,propagule,2848,0,0,0.3472612359550562,True
39,1,47,0.3,0.0,2.5,propagule,2790,0,0,0.34982078853046594,True
39,1,48,0.3,0.0,2.5,propagule,2723,0,0,0.35255233198677927,True
39,1,49,0.3,0.0,2.5,propagule,2692,0,0,0.35289747399702825,True
39,1,50,0.3,0.0,2.5,propagule,2636,0,0,0.3558421851289833,True
39,1,51,0.3,0.0,2.5,propagule,2595,0,0,0.3579961464354528,True
39,1,52,0.3,0.0,2.5,propagule,2537,0,0,0.3598738667717777,True
39,2,1,0.3,0.0,2.5,propagule,2503,4,0,0.36036755892928485,False
39,2,2,0.3,0.0,2.5,propagule,2466,4,0,0.36171938361719386,False
39,2,3,0.3,0.0,2.5,propagule,2429,4,1,0.3614656237134623,False
39,2,4,0.3,0.0,2.5,propagule,2395,7,2,0.3636743215031315,False
39,2,5,0.3,0.0,2.5,propagule,2354,6,3,0.36406117247238745,False
39,2,6,0.3,0.0,2.5,propagule,2284,4,3,0.36514886164623467,False
39,2,7,0.3,0.0,2.5,propagule,2256,4,3,0.36613475177304966,False
39,2,8,0.3,0.0,2.5,propagule,2217,4,1,0.36626071267478577,False
39,2,9,0.3,0.0,2.5,propagule,2192,3,1,0.3677007299270073,False
39,2,10,0.3,0.0,2.5,propagule,2163,5,2,0.37078132223763294,False
39,2,11,0.3,0.0,2.5,propagule,2120,10,2,0.3731132075471698,False
39,2,12,0.3,0.0,2.5,propagule,2100,13,2,0.37476190476190474,False
39,2,13,0.3,0.0,2.5,propagule,2088,15,1,0.375,False
39,2,14,0.3,0.0,2.5,propagule,2059,14,6,0.37396794560466246,False
39,2,15,0.3,0.0,2.5,propagule,2044,18,10,0.37426614481409004,False
39,2,16,0.3,0.0,2.5,propagule,2025,14,7,0.37777777777777777,False
39,2,17,0.3,0.0,2.5,propagule,2008,11,4,0.38147410358565736,False
39,2,18,0.3,0.0,2.5,propagule,3449,9,2,0.22209336039431718,False
39,2,19,0.3,0.0,2.5,propagule,3378,13,2,0.22232089994079338,False
39,2,20,0.3,0.0,2.5,propagule,3321,21,7,0.2246311352002409,False
39,2,21,0.3,0.0,2.5,propagule,3263,28,12,0.23015629788538156,False
39,2,22,0.3,0.0,2.5,propagule,3182,25,10,0.23412947831552483,False
39,2,23,0.3,0.0,2.5,propagule,3110,24,10,0.23858520900321542,False
39,2,24,0.3,0.0,2.5,propagule,3049,23,11,0.2407346671039685,False
39,2,25,0.3,0.0,2.5,propagule,2943,19,8,0.24634726469588855,False
39,2,26,0.3,0.0,2.5,propagule,2879,18,10,0.2514762070163251,False
39,2,27,0.3,0.0,2.5,propagule,2823,19,9,0.2543393552957846,False
39,2,28,0.3,0.0,2.5,propagule,2766,15,5,0.2559652928416486,False
39,2,29,0.3,0.0,2.5,propagule,2689,19,3,0.2614354778728152,False
39,2,30,0.3,0.0,2.5,propagule,2622,17,4,0.2665903890160183,False
39,2,31,0.3,0.0,2.5,propagule,2568,17,8,0.26947040498442365,False
39,2,32,0.3,0.0,2.5,propagule,2515,13,8,0.2747514910536779,False
39,2,33,0.3,0.0,2.5,propagule,2462,12,6,0.2802599512591389,False
39,2,34,0.3,0.0,2.5,propagule,2415,7,3,0.27991718426501033,False
39,2,35,0.3,0.0,2.5,propagule,2379,7,2,0.4527112232030265,False
39,2,36,0.3,0.0,2.5,propagule,2344,7,1,0.45349829351535836,False
39,2,37,0.3,0.0,2.5,propagule,2300,5,1,0.45608695652173914,False
39,2,38,0.3,0.0,2.5,propagule,2272,9,2,0.4612676056338028,False
39,2,39,0.3,0.0,2.5,propagule,2251,9,3,0.4637938693913816,False
39,2,40,0.3,0.0,2.5,propagule,2238,9,3,0.4651474530831099,False
39,2,41,0.3,0.0,2.5,propagule,2614,18,6,0.49426166794185156,False
39,2,42,0.3,0.0,2.5,propagule,2629,15,8,0.49638645872955495,False
39,2,43,0.3,0.0,2.5,propagule,2581,17,7,0.4943820224719101,False
39,2,44,0.3,0.0,2.5,propagule,2579,15,3,0.4955409073284219,False
39,2,45,0.3,0.0,2.5,propagule,2575,14,5,0.498252427184466,False
39,2,46,0.3,0.0,2.5,propagule,2314,13,10,0.4848746758859118,False
39,2,47,0.3,0.0,2.5,propagule,2232,10,5,0.48476702508960573,False
39,2,48,0.3,0.0,2.5,propagule,2202,3,2,0.485921889191644,False
39,2,49,0.3,0.0,2.5,propagule,2173,3,2,0.4850437183617119,False
39,2,50,0.3,0.0,2.5,propagule,2151,1,0,0.4886099488609949,False
39,2,51,0.3,0.0,2.5,propagule,2124,1,1,0.4896421845574388,False
39,2,52,0.3,0.0,2.5,propagule,2097,2,1,0.4907010014306152,False
39,3,1,0.3,0.0,2.5,propagule,2074,1,0,0.4918032786885246,False
39,3,2,0.3,0.0,2.5,propagule,2064,1,1,0.4946705426356589,False
39,3,3,0.3,0.0,2.5,propagule,2043,2,1,0.4943710230053842,False
39,3,4,0.3,0.0,2.5,propagule,2023,2,0,0.49480968858131485,False
39,3,5,0.3,0.0,2.5,propagule,1990,1,0,0.4949748743718593,False
39,3,6,0.3,0.0,2.5,propagule,1974,1,0,0.49746707193515705,False
39,3,7,0.3,0.0,2.5,propagule,1956,1,1,0.49846625766871167,False
39,3,8,0.3,0.0,2.5,propagule,1934,1,1,0.49948293691830403,False
39,3,9,0.3,0.0,2.5,propagule,1904,0,0,0.5010504201680672,False
39,3,10,0.3,0.0,2.5,propagule,1891,0,0,0.5023796932839767,False
39,3,11,0.3,0.0,2.5,propagule,1872,0,0,0.5053418803418803,False
39,3,12,0.3,0.0,2.5,propagule,1853,0,0,0.5067458175930922,False
39,3,13,0.3,0.0,2.5,propagule,1840,0,0,0.5070652173913044,False
39,3,14,0.3,0.0,2.5,propagule,1829,0,0,0.5095680699835976,False
39,3,15,0.3,0.0,2.5,propagule,1815,0,0,0.5101928374655648,False
39,3,16,0.3,0.0,2.5,propagule,1806,0,0,0.512735326688815,False
39,3,17,0.3,0.0,2.5,propagule,1791,0,0,0.5114461194863205,False
39,3,18,0.3,0.0,2.5,propagule,3908,0,0,0.2359263050153531,False
39,3,19,0.3,0.0,2.5,propagule,3828,0,0,0.23667711598746083,False
39,3,20,0.3,0.0,2.5,propagule,3743,0,0,0.24044883783061716,False
39,3,21,0.3,0.0,2.5,propagule,3643,0,0,0.2443041449354927,False
39,3,22,0.3,0.0,2.5,propagule,3570,0,0,0.2473389355742297,False
39,3,23,0.3,0.0,2.5,propagule,3515,0,0,0.24864864864864866,False
39,3,24,0.3,0.0,2.5,propagule,3458,0,0,0.2501445922498554,False
39,3,25,0.3,0.0,2.5,propagule,3386,0,0,0.2539870053160071,False
39,3,26,0.3,0.0,2.5,propagule,3297,0,0,0.2556869881710646,False
39,3,27,0.3,0.0,2.5,propagule,3221,0,0,0.2598571872089413,False
39,3,28,0.3,0.0,2.5,propagule,3151,0,0,0.26277372262773724,False
39,3,29,0.3,0.0,2.5,propagule,3081,0,0,0.2664719246997728,False
39,3,30,0.3,0.0,2.5,propagule,3026,0,0,0.2709847984137475,False
39,3,31,0.3,0.0,2.5,propagule,2988,0,0,0.27275769745649264,False
39,3,32,0.3,0.0,2.5,propagule,2921,0,0,0.2762752482026703,False
39,3,33,0.3,0.0,2.5,propagule,2881,0,0,0.2801110725442555,False
39,3,34,0.3,0.0,2.5,propagule,2839,0,0,0.2835505459668898,False
39,3,35,0.3,0.0,2.5,propagule,2794,0,0,0.4330708661417323,False
39,3,36,0.3,0.0,2.5,propagule,2741,0,0,0.43633710324699015,False
39,3,37,0.3,0.0,2.5,propagule,2683,0,0,0.4383153186731271,False
39,3,38,0.3,0.0,2.5,propagule,2660,0,0,0.4406015037593985,False
39,3,39,0.3,0.0,2.5,propagule,2625,0,0,0.4403809523809524,False
39,3,40,0.3,0.0,2.5,propagule,2602,0,0,0.44081475787855495,False
39,3,41,0.3,0.0,2.5,propagule,3010,6,2,0.4684385382059801,False
39,3,42,0.3,0.0,2.5,propagule,3025,2,0,0.46942148760330576,False
39,3,43,0.3,0.0,2.5,propagule,3068,5,3,0.4605606258148631,False
39,3,44,0.3,0.0,2.5,propagule,3032,8,6,0.4650395778364116,False
39,3,45,0.3,0.0,2.5,propagule,3003,4,3,0.46253746253746253,False
39,3,46,0.3,0.0,2.5,propagule,2694,1,1,0.4528582034149963,False
39,3,47,0.3,0.0,2.5,propagule,2624,0,0,0.4538871951219512,False
39,3,48,0.3,0.0,2.5,propagule,2577,0,0,0.4544043461389212,False
39,3,49,0.3,0.0,2.5,propagule,2510,1,0,0.45577689243027886,False
39,3,50,0.3,0.0,2.5,propagule,2457,0,0,0.4574684574684575,False
39,3,51,0.3,0.0,2.5,propagule,2423,0,0,0.457697069748246,False
39,3,52,0.3,0.0,2.5,propagule,2390,0,0,0.45983263598326357,False
39,4,1,0.3,0.0,2.5,propagule,2370,0,0,0.45949367088607596,False
39,4,2,0.3,0.0,2.5,propagule,2344,0,0,0.4620307167235495,False
39,4,3,0.3,0.0,2.5,propagule,2319,0,0,0.46226821905993964,False
39,4,4,0.3,0.0,2.5,propagule,2279,0,0,0.4620447564721369,False
39,4,5,0.3,0.0,2.5,propagule,2247,0,0,0.46016911437472185,False
39,4,6,0.3,0.0,2.5,propagule,2215,0,0,0.46455981941309255,False
39,4,7,0.3,0.0,2.5,propagule,2193,1,0,0.46238030095759236,False
39,4,8,0.3,0.0,2.5,propagule,2153,1,0,0.4644681839294008,False
39,4,9,0.3,0.0,2.5,propagule,2130,1,0,0.4647887323943662,False
39,4,10,0.3,0.0,2.5,propagule,2093,0,0,0.462494027711419,False
39,4,11,0.3,0.0,2.5,propagule,2072,0,0,0.4609073359073359,False
39,4,12,0.3,0.0,2.5,propagule,2046,1,1,0.4628543499511241,False
39,4,13,0.3,0.0,2.5,propagule,2030,0,0,0.4640394088669951,False
39,4,14,0.3,0.0,2.5,propagule,2013,0,0,0.46696472925981125,False
39,4,15,0.3,0.0,2.5,propagule,1993,0,0,0.46562970396387354,False
39,4,16,0.3,0.0,2.5,propagule,1980,0,0,0.4666666666666667,False
39,4,17,0.3,0.0,2.5,propagule,1966,0,0,0.46795523906408953,False
39,4,18,0.3,0.0,2.5,propagule,3903,0,0,0.23725339482449398,False
39,4,19,0.3,0.0,2.5,propagule,3858,0,0,0.23950233281493002,False
39,4,20,0.3,0.0,2.5,propagule,3779,0,0,0.24106906589044722,False
39,4,21,0.3,0.0,2.5,propagule,3705,0,0,0.24480431848852902,False
39,4,22,0.3,0.0,2.5,propagule,3613,0,0,0.24965402712427345,False
39,4,23,0.3,0.0,2.5,propagule,3534,0,0,0.25353706847764573,False
39,4,24,0.3,0.0,2.5,propagule,3444,0,0,0.25667828106852497,False
39,4,25,0.3,0.0,2.5,propagule,3379,0,0,0.2577685705830127,False
39,4,26,0.3,0.0,2.5,propagule,3300,0,0,0.263030303030303,False
39,4,27,0.3,0.0,2.5,propagule,3261,2,1,0.26770929162833484,False
39,4,28,0.3,0.0,2.5,propagule,3165,0,0,0.269826224328594,False
39,4,29,0.3,0.0,2.5,propagule,3119,0,0,0.272523244629689,False
39,4,30,0.3,0.0,2.5,propagule,3046,0,0,0.2767564018384767,False
39,4,31,0.3,0.0,2.5,propagule,3009,0,0,0.27716849451645065,False
39,4,32,0.3,0.0,2.5,propagule,2921,0,0,0.28346456692913385,False
39,4,33,0.3,0.0,2.5,propagule,2871,0,0,0.28422152560083597,False
39,4,34,0.3,0.0,2.5,propagule,2794,0,0,0.2870436649964209,False
39,4,35,0.3,0.0,2.5,propagule,2742,0,0,0.4387308533916849,False
39,4,36,0.3,0.0,2.5,propagule,2684,0,0,0.43703427719821164,False
39,4,37,0.3,0.0,2.5,propagule,2636,0,0,0.4370257966616085,False
39,4,38,0.3,0.0,2.5,propagule,2616,0,0,0.44074923547400613,False
39,4,39,0.3,0.0,2.5,propagule,2580,0,0,0.44302325581395346,False
39,4,40,0.3,0.0,2.5,propagule,2543,0,0,0.44475029492725127,False
39,4,41,0.3,0.0,2.5,propagule,2930,4,1,0.4750853242320819,False
39,4,42,0.3,0.0,2.5,propagule,3004,6,0,0.4717043941411451,False
39,4,43,0.3,0.0,2.5,propagule,2958,8,3,0.4753211629479378,False
39,4,44,0.3,0.0,2.5,propagule,2939,7,3,0.46852670976522626,False
39,4,45,0.3,0.0,2.5,propagule,2909,10,4,0.4737023031969749,False
39,4,46,0.3,0.0,2.5,propagule,2635,0,0,0.45958254269449716,False
39,4,47,0.3,0.0,2.5,propagule,2585,1,0,0.46034816247582205,False
39,4,48,0.3,0.0,2.5,propagule,2542,1,0,0.45948072383949645,False
39,4,49,0.3,0.0,2.5,propagule,2510,0,0,0.45976095617529883,False
39,4,50,0.3,0.0,2.5,propagule,2486,1,0,0.46138374899436846,False
39,4,51,0.3,0.0,2.5,propagule,2450,0,0,0.46122448979591835,False
39,4,52,0.3,0.0,2.5,propagule,2422,0,0,0.4603633360858794,False
39,5,1,0.3,0.0,2.5,propagule,2381,0,0,0.4628307433851323,False
39,5,2,0.3,0.0,2.5,propagule,2349,0,0,0.46360153256704983,False
39,5,3,0.3,0.0,2.5,propagule,2321,0,0,0.4635932787591555,False
39,5,4,0.3,0.0,2.5,propagule,2293,0,0,0.4635848233754906,False
39,5,5,0.3,0.0,2.5,propagule,2280,0,0,0.4644736842105263,False
39,5,6,0.3,0.0,2.5,propagule,2252,0,0,0.4698046181172291,False
39,5,7,0.3,0.0,2.5,propagule,2236,0,0,0.4673524150268336,False
39,5,8,0.3,0.0,2.5,propagule,2198,0,0,0.4713375796178344,False
39,5,9,0.3,0.0,2.5,propagule,2185,0,0,0.47276887871853546,False
39,5,10,0.3,0.0,2.5,propagule,2164,0,0,0.47504621072088726,False
39,5,11,0.3,0.0,2.5,propagule,2146,0,0,0.4771668219944082,False
39,5,12,0.3,0.0,2.5,propagule,2126,0,0,0.477892756349953,False
39,5,13,0.3,0.0,2.5,propagule,2102,0,0,0.478116079923882,False
39,5,14,0.3,0.0,2.5,propagule,2088,0,0,0.4779693486590038,False
39,5,15,0.3,0.0,2.5,propagule,2072,0,0,0.4782818532818533,False
39,5,16,0.3,0.0,2.5,propagule,2049,0,0,0.4782820888238165,False
39,5,17,0.3,0.0,2.5,propagule,2036,0,0,0.47888015717092336,False
39,5,18,0.3,0.0,2.5,propagule,4245,0,0,0.2292108362779741,False
39,5,19,0.3,0.0,2.5,propagule,4174,0,0,0.231193100143747,False
39,5,20,0.3,0.0,2.5,propagule,4043,0,0,0.23324264160277022,False
39,5,21,0.3,0.0,2.5,propagule,3942,0,0,0.2356671740233384,False
39,5,22,0.3,0.0,2.5,propagule,3861,0,0,0.24087024087024086,False
39,5,23,0.3,0.0,2.5,propagule,3784,0,0,0.2428646934460888,False
39,5,24,0.3,0.0,2.5,propagule,3695,0,0,0.24384303112313938,False
39,5,25,0.3,0.0,2.5,propagule,3593,1,0,0.24826050654049542,False
39,5,26,0.3,0.0,2.5,propagule,3490,0,0,0.2518624641833811,False
39,5,27,0.3,0.0,2.5,propagule,3398,0,0,0.25603296056503827,False
39,5,28,0.3,0.0,2.5,propagule,3323,1,0,0.259103219981944,False
39,5,29,0.3,0.0,2.5,propagule,3265,1,1,0.26033690658499237,False
39,5,30,0.3,0.0,2.5,propagule,3183,0,0,0.2629594721960415,False
39,5,31,0.3,0.0,2.5,propagule,3115,0,0,0.2677367576243981,False
39,5,32,0.3,0.0,2.5,propagule,3061,0,0,0.270499836654688,False
39,5,33,0.3,0.0,2.5,propagule,3009,0,0,0.27218344965104685,False
39,5,34,0.3,0.0,2.5,propagule,2929,0,0,0.27313076135199726,False
39,5,35,0.3,0.0,2.5,propagule,2817,0,0,0.4281150159744409,False
39,5,36,0.3,0.0,2.5,propagule,2768,0,0,0.43352601156069365,False
39,5,37,0.3,0.0,2.5,propagule,2700,0,0,0.43666666666666665,False
39,5,38,0.3,0.0,2.5,propagule,2669,0,0,0.4394904458598726,False
39,5,39,0.3,0.0,2.5,propagule,2642,0,0,0.4401968205904618,False
39,5,40,0.3,0.0,2.5,propagule,2606,0,0,0.44013814274750573,False
39,5,41,0.3,0.0,2.5,propagule,3007,7,2,0.4748919188560027,False
39,5,42,0.3,0.0,2.5,propagule,3027,4,3,0.4704327717211761,False
39,5,43,0.3,0.0,2.5,propagule,3016,8,4,0.47480106100795755,False
39,5,44,0.3,0.0,2.5,propagule,3019,7,5,0.4680357734349122,False
39,5,45,0.3,0.0,2.5,propagule,3016,4,1,0.46916445623342173,False
39,5,46,0.3,0.0,2.5,propagule,2734,2,1,0.45354791514264814,False
39,5,47,0.3,0.0,2.5,propagule,2652,1,1,0.45625942684766213,False
39,5,48,0.3,0.0,2.5,propagule,2618,0,0,0.4579831932773109,False
39,5,49,0.3,0.0,2.5,propagule,2560,0,0,0.456640625,False
39,5,50,0.3,0.0,2.5,propagule,2538,0,0,0.4578408195429472,False
39,5,51,0.3,0.0,2.5,propagule,2510,0,0,0.4549800796812749,False
39,5,52,0.3,0.0,2.5,propagule,2487,1,0,0.453156413349417,False
39,6,1,0.3,0.0,2.5,propagule,2453,0,0,0.4553607827150428,False
39,6,2,0.3,0.0,2.5,propagule,2435,0,0,0.4587268993839836,False
39,6,3,0.3,0.0,2.5,propagule,2409,0,0,0.46160232461602324,False
39,6,4,0.3,0.0,2.5,propagule,2379,0,0,0.46153846153846156,False
39,6,5,0.3,0.0,2.5,propagule,2338,1,0,0.46236099230111205,False
39,6,6,0.3,0.0,2.5,propagule,2310,0,0,0.46320346320346323,False
39,6,7,0.3,0.0,2.5,propagule,2296,0,0,0.4642857142857143,False
39,6,8,0.3,0.0,2.5,propagule,2273,0,0,0.4667839859216894,False
39,6,9,0.3,0.0,2.5,propagule,2249,0,0,0.46642952423299244,False
39,6,10,0.3,0.0,2.5,propagule,2223,1,0,0.4664867296446244,False
39,6,11,0.3,0.0,2.5,propagule,2194,0,0,0.4676390154968095,False
39,6,12,0.3,0.0,2.5,propagule,2178,0,0,0.4701561065197429,False
39,6,13,0.3,0.0,2.5,propagule,2156,0,0,0.474025974025974,False
39,6,14,0.3,0.0,2.5,propagule,2142,0,0,0.4738562091503268,False
39,6,15,0.3,0.0,2.5,propagule,2117,0,0,0.47425602267359473,False
39,6,16,0.3,0.0,2.5,propagule,2108,0,0,0.47722960151802657,False
39,6,17,0.3,0.0,2.5,propagule,2087,0,0,0.47676090081456635,False
39,6,18,0.3,0.0,2.5,propagule,4131,0,0,0.2403776325344953,False
