rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,1.0,wave,2721,0,0,0.790885703785373,True
44,1,2,0.8,0.0,1.0,wave,2677,0,0,0.7919312663429212,True
44,1,3,0.8,0.0,1.0,wave,2605,0,0,0.7938579654510557,True
44,1,4,0.8,0.0,1.0,wave,2570,0,0,0.7941634241245136,True
44,1,5,0.8,0.0,1.0,wave,2518,0,0,0.7922954725972995,True
44,1,6,0.8,0.0,1.0,wave,2463,0,0,0.7904993909866017,True
44,1,7,0.8,0.0,1.0,wave,2424,0,0,0.7924917491749175,True
44,1,8,0.8,0.0,1.0,wave,2374,0,0,0.7940185341196293,True
44,1,9,0.8,0.0,1.0,wave,2351,0,0,0.7932794555508295,True
44,1,10,0.8,0.0,1.0,wave,2300,0,0,0.7939130434782609,True
44,1,11,0.8,0.0,1.0,wave,2270,0,0,0.7942731277533039,True
44,1,12,0.8,0.0,1.0,wave,2226,0,0,0.7946990116801438,True
44,1,13,0.8,0.0,1.0,wave,2161,0,0,0.7973160573808422,True
44,1,14,0.8,0.0,1.0,wave,2133,0,0,0.7969995311767464,True
44,1,15,0.8,0.0,1.0,wave,2085,0,0,0.7961630695443646,True
44,1,16,0.8,0.0,1.0,wave,2055,0,0,0.7956204379562044,True
44,1,17,0.8,0.0,1.0,wave,2032,0,0,0.7947834645669292,True
44,1,18,0.8,0.0,1.0,wave,5642,0,0,0.2749025168380007,True
44,1,19,0.8,0.0,1.0,wave,5552,0,0,0.27611671469740634,True
44,1,20,0.8,0.0,1.0,wave,5377,0,0,0.27896596615212943,True
44,1,21,0.8,0.0,1.0,wave,5171,0,0,0.28621156449429513,True
44,1,22,0.8,0.0,1.0,wave,5033,0,0,0.29028412477647525,True
44,1,23,0.8,0.0,1.0,wave,4885,0,0,0.2962128966223132,True
44,1,24,0.8,0.0,1.0,wave,4741,0,0,0.2978274625606412,True
44,1,25,0.8,0.0,1.0,wave,4573,0,0,0.3026459654493768,True
44,1,26,0.8,0.0,1.0,wave,4443,0,0,0.3076749943731713,True
44,1,27,0.8,0.0,1.0,wave,4328,0,0,0.3096118299445471,True
44,1,28,0.8,0.0,1.0,wave,4210,0,0,0.3140142517814727,True
44,1,29,0.8,0.0,1.0,wave,4045,0,0,0.31915945611866503,True
44,1,30,0.8,0.0,1.0,wave,3862,0,0,0.3234075608493009,True
44,1,31,0.8,0.0,1.0,wave,3733,0,0,0.325207607822127,True
44,1,32,0.8,0.0,1.0,wave,3643,0,0,0.32830085094702166,True
44,1,33,0.8,0.0,1.0,wave,3596,0,0,0.33008898776418244,True
44,1,34,0.8,0.0,1.0,wave,3530,0,0,0.3339943342776204,True
44,1,35,0.8,0.0,1.0,wave,3456,0,0,0.6403356481481481,True
44,1,36,0.8,0.0,1.0,wave,3374,0,0,0.6437462951985774,True
44,1,37,0.8,0.0,1.0,wave,3314,0,0,0.6457453228726614,True
44,1,38,0.8,0.0,1.0,wave,3273,0,0,0.6465016804155209,True
44,1,39,0.8,0.0,1.0,wave,3220,0,0,0.6481366459627329,True
44,1,40,0.8,0.0,1.0,wave,3167,0,0,0.6498263340700979,True
44,1,41,0.8,0.0,1.0,wave,3364,0,0,0.6406064209274673,True
44,1,42,0.8,0.0,1.0,wave,3340,0,0,0.6374251497005988,True
44,1,43,0.8,0.0,1.0,wave,3333,0,0,0.6327632763276327,True
44,1,44,0.8,0.0,1.0,wave,3297,0,0,0.6311798604792236,True
44,1,45,0.8,0.0,1.0,wave,3239,0,0,0.637233714109293,True
44,1,46,0.8,0.0,1.0,wave,3048,0,0,0.6423884514435696,True
44,1,47,0.8,0.0,1.0,wave,2985,0,0,0.6438860971524288,True
44,1,48,0.8,0.0,1.0,wave,2959,0,0,0.6454883406556269,True
44,1,49,0.8,0.0,1.0,wave,2921,0,0,0.6456692913385826,True
44,1,50,0.8,0.0,1.0,wave,2891,0,0,0.6437218955378762,True
44,1,51,0.8,0.0,1.0,wave,2865,0,0,0.6453752181500872,True
44,1,52,0.8,0.0,1.0,wave,2823,0,0,0.646829613885937,True
44,2,1,0.8,0.0,1.0,wave,2799,4,0,0.6463022508038585,False
44,2,2,0.8,0.0,1.0,wave,2756,4,0,0.647677793904209,False
44,2,3,0.8,0.0,1.0,wave,2729,4,2,0.6467570538658849,False
44,2,4,0.8,0.0,1.0,wave,2694,5,3,0.6488492947290274,False
44,2,5,0.8,0.0,1.0,wave,2673,3,1,0.6498316498316499,False
44,2,6,0.8,0.0,1.0,wave,2668,2,2,0.6506746626686657,False
44,2,7,0.8,0.0,1.0,wave,2631,5,2,0.6526035727860129,False
44,2,8,0.8,0.0,1.0,wave,2610,3,0,0.6540229885057471,False
44,2,9,0.8,0.0,1.0,wave,2585,3,2,0.6522243713733076,False
44,2,10,0.8,0.0,1.0,wave,2564,3,2,0.6489859594383776,False
44,2,11,0.8,0.0,1.0,wave,2535,1,0,0.6528599605522682,False
44,2,12,0.8,0.0,1.0,wave,2510,1,0,0.6545816733067729,False
44,2,13,0.8,0.0,1.0,wave,2488,1,1,0.6535369774919614,False
44,2,14,0.8,0.0,1.0,wave,2472,1,1,0.6516990291262136,False
44,2,15,0.8,0.0,1.0,wave,2446,0,0,0.6533115290269829,False
44,2,16,0.8,0.0,1.0,wave,2418,0,0,0.6530190239867659,False
44,2,17,0.8,0.0,1.0,wave,2403,0,0,0.651685393258427,False
44,2,18,0.8,0.0,1.0,wave,4164,0,0,0.37487992315081653,False
44,2,19,0.8,0.0,1.0,wave,4113,0,0,0.3770970094821298,False
44,2,20,0.8,0.0,1.0,wave,4028,0,0,0.38083416087388283,False
44,2,21,0.8,0.0,1.0,wave,3965,0,0,0.3831021437578815,False
44,2,22,0.8,0.0,1.0,wave,3906,0,0,0.3865847414234511,False
44,2,23,0.8,0.0,1.0,wave,3816,0,0,0.389937106918239,False
44,2,24,0.8,0.0,1.0,wave,3729,0,0,0.3925985518905873,False
44,2,25,0.8,0.0,1.0,wave,3659,0,0,0.3943700464607816,False
44,2,26,0.8,0.0,1.0,wave,3584,0,0,0.39732142857142855,False
44,2,27,0.8,0.0,1.0,wave,3515,0,0,0.40369843527738264,False
44,2,28,0.8,0.0,1.0,wave,3438,0,0,0.40575916230366493,False
44,2,29,0.8,0.0,1.0,wave,3358,0,0,0.410958904109589,False
44,2,30,0.8,0.0,1.0,wave,3298,0,0,0.41449363250454824,False
44,2,31,0.8,0.0,1.0,wave,3259,0,0,0.41761276465173364,False
44,2,32,0.8,0.0,1.0,wave,3206,0,0,0.42108546475358705,False
44,2,33,0.8,0.0,1.0,wave,3134,0,0,0.42565411614550097,False
44,2,34,0.8,0.0,1.0,wave,3058,0,0,0.43100065402223675,False
44,2,35,0.8,0.0,1.0,wave,3025,0,0,0.7332231404958678,False
44,2,36,0.8,0.0,1.0,wave,2987,0,0,0.7321727485771677,False
44,2,37,0.8,0.0,1.0,wave,2921,0,0,0.733310510099281,False
44,2,38,0.8,0.0,1.0,wave,2873,0,0,0.7344239470936303,False
44,2,39,0.8,0.0,1.0,wave,2843,0,0,0.7347871966232853,False
44,2,40,0.8,0.0,1.0,wave,2807,0,0,0.7363733523334521,False
44,2,41,0.8,0.0,1.0,wave,3019,7,3,0.730705531632991,False
44,2,42,0.8,0.0,1.0,wave,3019,8,4,0.7277244120569725,False
44,2,43,0.8,0.0,1.0,wave,2991,7,2,0.7268472082915413,False
44,2,44,0.8,0.0,1.0,wave,2978,6,3,0.7243116185359302,False
44,2,45,0.8,0.0,1.0,wave,2944,3,1,0.7306385869565217,False
44,2,46,0.8,0.0,1.0,wave,2755,2,1,0.7306715063520871,False
44,2,47,0.8,0.0,1.0,wave,2714,0,0,0.7302873986735445,False
44,2,48,0.8,0.0,1.0,wave,2671,0,0,0.731935604642456,False
44,2,49,0.8,0.0,1.0,wave,2658,0,0,0.7317531978931527,False
44,2,50,0.8,0.0,1.0,wave,2627,0,0,0.7331556909021698,False
44,2,51,0.8,0.0,1.0,wave,2612,0,0,0.7339203675344563,False
44,2,52,0.8,0.0,1.0,wave,2593,0,0,0.7346702661010412,False
