rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.015,1.5,propagule,2730,0,0,0.5945054945054945,True
41,1,2,0.6,0.015,1.5,propagule,2730,0,0,0.5952380952380952,True
41,1,3,0.6,0.015,1.5,propagule,2654,0,0,0.594197437829691,True
41,1,4,0.6,0.015,1.5,propagule,2619,0,0,0.5933562428407789,True
41,1,5,0.6,0.015,1.5,propagule,2554,0,0,0.5916209866875489,True
41,1,6,0.6,0.015,1.5,propagule,2475,0,0,0.5907070707070707,True
41,1,7,0.6,0.015,1.5,propagule,2405,0,0,0.5891891891891892,True
41,1,8,0.6,0.015,1.5,propagule,2366,0,0,0.5912933220625528,True
41,1,9,0.6,0.015,1.5,propagule,2298,0,0,0.5913838120104439,True
41,1,10,0.6,0.015,1.5,propagule,2227,0,0,0.5954198473282443,True
41,1,11,0.6,0.015,1.5,propagule,2162,0,0,0.5948196114708603,True
41,1,12,0.6,0.015,1.5,propagule,2117,0,0,0.5989607935758149,True
41,1,13,0.6,0.015,1.5,propagule,2070,0,0,0.6019323671497585,True
41,1,14,0.6,0.015,1.5,propagule,2045,0,0,0.6024449877750612,True
41,1,15,0.6,0.015,1.5,propagule,2024,0,0,0.6012845849802372,True
41,1,16,0.6,0.015,1.5,propagule,2009,0,0,0.6027874564459931,True
41,1,17,0.6,0.015,1.5,propagule,1983,0,0,0.6006051437216339,True
41,1,18,0.6,0.015,1.5,propagule,5580,0,0,0.21433691756272402,True
41,1,19,0.6,0.015,1.5,propagule,5490,0,0,0.2156648451730419,True
41,1,20,0.6,0.015,1.5,propagule,5371,0,0,0.21839508471420593,True
41,1,21,0.6,0.015,1.5,propagule,5220,0,0,0.2222222222222222,True
41,1,22,0.6,0.015,1.5,propagule,5119,0,0,0.22582535651494431,True
41,1,23,0.6,0.015,1.5,propagule,4952,0,0,0.22859450726978997,True
41,1,24,0.6,0.015,1.5,propagule,4798,0,0,0.23468111713213838,True
41,1,25,0.6,0.015,1.5,propagule,4636,0,0,0.23662640207075064,True
41,1,26,0.6,0.015,1.5,propagule,4523,0,0,0.24165376962193236,True
