rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.03,2.5,wave,2785,0,0,0.21579892280071813,True
14,1,2,0.2,0.03,2.5,wave,2736,0,0,0.21710526315789475,True
14,1,3,0.2,0.03,2.5,wave,2687,0,0,0.21473762560476367,True
14,1,4,0.2,0.03,2.5,wave,2641,0,0,0.2192351382052253,True
14,1,5,0.2,0.03,2.5,wave,2577,0,0,0.220023282887078,True
14,1,6,0.2,0.03,2.5,wave,2558,0,0,0.22283033620015638,True
14,1,7,0.2,0.03,2.5,wave,2518,0,0,0.22517871326449562,True
14,1,8,0.2,0.03,2.5,wave,2486,0,0,0.2244569589702333,True
14,1,9,0.2,0.03,2.5,wave,2449,0,0,0.22580645161290322,True
14,1,10,0.2,0.03,2.5,wave,2408,0,0,0.22591362126245848,True
14,1,11,0.2,0.03,2.5,wave,2386,0,0,0.22799664710813075,True
14,1,12,0.2,0.03,2.5,wave,2361,0,0,0.22829309614570098,True
14,1,13,0.2,0.03,2.5,wave,2347,0,0,0.23093310609288453,True
14,1,14,0.2,0.03,2.5,wave,2329,0,0,0.23443537999141262,True
14,1,15,0.2,0.03,2.5,wave,2303,0,0,0.23621363438992618,True
14,1,16,0.2,0.03,2.5,wave,2282,0,0,0.23838737949167396,True
14,1,17,0.2,0.03,2.5,wave,2270,0,0,0.239647577092511,True
14,1,18,0.2,0.03,2.5,wave,6549,0,0,0.0845930676439151,True
14,1,19,0.2,0.03,2.5,wave,6427,0,0,0.08557647424926093,True
14,1,20,0.2,0.03,2.5,wave,6290,0,0,0.08871224165341812,True
14,1,21,0.2,0.03,2.5,wave,6151,0,0,0.090716956592424,True
14,1,22,0.2,0.03,2.5,wave,6051,0,0,0.09370352007932573,True
14,1,23,0.2,0.03,2.5,wave,5914,0,0,0.09604328711531958,True
14,1,24,0.2,0.03,2.5,wave,5785,0,0,0.09835782195332757,True
14,1,25,0.2,0.03,2.5,wave,5613,0,0,0.10172813112417602,True
14,1,26,0.2,0.03,2.5,wave,5531,0,0,0.1035979027300669,True
14,1,27,0.2,0.03,2.5,wave,5394,0,0,0.10622914349276974,True
14,1,28,0.2,0.03,2.5,wave,5323,0,0,0.10877324816832613,True
14,1,29,0.2,0.03,2.5,wave,5177,0,0,0.11203399652308287,True
14,1,30,0.2,0.03,2.5,wave,5069,0,0,0.11521010061156046,True
14,1,31,0.2,0.03,2.5,wave,4976,0,0,0.11816720257234727,True
14,1,32,0.2,0.03,2.5,wave,4888,0,0,0.12131751227495909,True
14,1,33,0.2,0.03,2.5,wave,4807,0,0,0.12294570418140212,True
14,1,34,0.2,0.03,2.5,wave,4706,0,0,0.12600934976625586,True
14,1,35,0.2,0.03,2.5,wave,4610,0,0,0.23969631236442515,True
14,1,36,0.2,0.03,2.5,wave,4518,0,0,0.24258521469676847,True
14,1,37,0.2,0.03,2.5,wave,4430,0,0,0.2451467268623025,True
14,1,38,0.2,0.03,2.5,wave,4380,0,0,0.24726027397260275,True
14,1,39,0.2,0.03,2.5,wave,4327,0,0,0.25005777675063556,True
14,1,40,0.2,0.03,2.5,wave,4283,0,0,0.2512257763250058,True
14,1,41,0.2,0.03,2.5,wave,4318,0,0,0.2635479388605836,True
14,1,42,0.2,0.03,2.5,wave,4327,0,0,0.2629997688929975,True
14,1,43,0.2,0.03,2.5,wave,4310,0,0,0.26983758700696053,True
14,1,44,0.2,0.03,2.5,wave,4281,0,0,0.2716654987152535,True
14,1,45,0.2,0.03,2.5,wave,4266,0,0,0.2709798406000938,True
14,1,46,0.2,0.03,2.5,wave,4239,0,0,0.27058268459542345,True
14,1,47,0.2,0.03,2.5,wave,4222,0,0,0.2709616295594505,True
14,1,48,0.2,0.03,2.5,wave,4214,0,0,0.27218794494542004,True
14,1,49,0.2,0.03,2.5,wave,4201,0,0,0.27469650083313496,True
14,1,50,0.2,0.03,2.5,wave,4170,0,0,0.2772182254196643,True
14,1,51,0.2,0.03,2.5,wave,4137,0,0,0.2767706067198453,True
14,1,52,0.2,0.03,2.5,wave,4103,0,0,0.277845478917865,True
14,2,1,0.2,0.03,2.5,wave,4065,8,0,0.2831488314883149,False
14,2,2,0.2,0.03,2.5,wave,4030,8,0,0.28312655086848637,False
14,2,3,0.2,0.03,2.5,wave,3994,8,0,0.28492739108662996,False
14,2,4,0.2,0.03,2.5,wave,3946,8,3,0.287886467308667,False
14,2,5,0.2,0.03,2.5,wave,3894,7,1,0.2899332306111967,False
14,2,6,0.2,0.03,2.5,wave,3872,6,3,0.29080578512396693,False
14,2,7,0.2,0.03,2.5,wave,3826,11,5,0.2903815995818087,False
14,2,8,0.2,0.03,2.5,wave,3773,10,3,0.29287039491121125,False
14,2,9,0.2,0.03,2.5,wave,3727,11,4,0.29514354708881135,False
14,2,10,0.2,0.03,2.5,wave,3685,20,5,0.29606512890094977,False
14,2,11,0.2,0.03,2.5,wave,3647,23,5,0.2977789964354264,False
14,2,12,0.2,0.03,2.5,wave,3618,27,10,0.29850746268656714,False
14,2,13,0.2,0.03,2.5,wave,3565,31,11,0.3009817671809257,False
14,2,14,0.2,0.03,2.5,wave,3517,30,9,0.30253056582314475,False
14,2,15,0.2,0.03,2.5,wave,3458,35,15,0.30451127819548873,False
14,2,16,0.2,0.03,2.5,wave,3413,40,18,0.3082332259009669,False
14,2,17,0.2,0.03,2.5,wave,3377,32,13,0.3106307373408351,False
14,2,18,0.2,0.03,2.5,wave,5997,31,12,0.17408704352176088,False
14,2,19,0.2,0.03,2.5,wave,5893,37,12,0.17732903444764975,False
14,2,20,0.2,0.03,2.5,wave,5784,42,12,0.18049792531120332,False
14,2,21,0.2,0.03,2.5,wave,5629,51,17,0.18386924853437556,False
14,2,22,0.2,0.03,2.5,wave,5502,57,23,0.188113413304253,False
14,2,23,0.2,0.03,2.5,wave,5417,55,23,0.19143437326933727,False
14,2,24,0.2,0.03,2.5,wave,5306,59,21,0.19393139841688653,False
14,2,25,0.2,0.03,2.5,wave,5198,53,21,0.197191227395152,False
14,2,26,0.2,0.03,2.5,wave,5094,53,20,0.19866509619159795,False
14,2,27,0.2,0.03,2.5,wave,4997,59,18,0.203722233340004,False
14,2,28,0.2,0.03,2.5,wave,4900,56,18,0.20591836734693877,False
14,2,29,0.2,0.03,2.5,wave,4803,48,19,0.2098688319800125,False
14,2,30,0.2,0.03,2.5,wave,4712,51,22,0.2101018675721562,False
14,2,31,0.2,0.03,2.5,wave,4560,51,21,0.21513157894736842,False
14,2,32,0.2,0.03,2.5,wave,4442,50,17,0.21972084646555606,False
14,2,33,0.2,0.03,2.5,wave,4332,44,17,0.22391505078485688,False
14,2,34,0.2,0.03,2.5,wave,4253,45,19,0.22619327533505762,False
14,2,35,0.2,0.03,2.5,wave,4115,45,14,0.3513973268529769,False
14,2,36,0.2,0.03,2.5,wave,4027,35,10,0.3560963496399305,False
14,2,37,0.2,0.03,2.5,wave,3982,34,15,0.3583626318432948,False
14,2,38,0.2,0.03,2.5,wave,3919,38,19,0.3600408267415157,False
14,2,39,0.2,0.03,2.5,wave,3886,33,12,0.3641276376737005,False
14,2,40,0.2,0.03,2.5,wave,3828,27,8,0.36468129571577845,False
14,2,41,0.2,0.03,2.5,wave,3869,33,9,0.37477384337037994,False
14,2,42,0.2,0.03,2.5,wave,3870,37,10,0.37751937984496126,False
14,2,43,0.2,0.03,2.5,wave,3848,40,12,0.38019750519750517,False
14,2,44,0.2,0.03,2.5,wave,3852,34,17,0.3821391484942887,False
14,2,45,0.2,0.03,2.5,wave,3828,32,19,0.384012539184953,False
14,2,46,0.2,0.03,2.5,wave,3747,30,12,0.38323992527355216,False
14,2,47,0.2,0.03,2.5,wave,3728,28,9,0.38492489270386265,False
14,2,48,0.2,0.03,2.5,wave,3681,31,8,0.3811464276011953,False
14,2,49,0.2,0.03,2.5,wave,3657,26,9,0.38392124692370794,False
14,2,50,0.2,0.03,2.5,wave,3615,32,17,0.38506224066390043,False
14,2,51,0.2,0.03,2.5,wave,3596,31,14,0.39015572858731923,False
14,2,52,0.2,0.03,2.5,wave,3543,23,8,0.3883714366356195,False
14,3,1,0.2,0.03,2.5,wave,3513,29,12,0.3919726729291204,False
14,3,2,0.2,0.03,2.5,wave,3486,32,11,0.39414802065404475,False
14,3,3,0.2,0.03,2.5,wave,3446,30,9,0.3946604759141033,False
14,3,4,0.2,0.03,2.5,wave,3388,28,12,0.39669421487603307,False
14,3,5,0.2,0.03,2.5,wave,3370,26,12,0.4002967359050445,False
14,3,6,0.2,0.03,2.5,wave,3339,25,10,0.40371368673255464,False
14,3,7,0.2,0.03,2.5,wave,3308,28,8,0.4077992744860943,False
14,3,8,0.2,0.03,2.5,wave,3282,27,9,0.408897014015844,False
14,3,9,0.2,0.03,2.5,wave,3246,28,12,0.4121996303142329,False
14,3,10,0.2,0.03,2.5,wave,3206,30,10,0.4151590767311291,False
14,3,11,0.2,0.03,2.5,wave,3163,31,8,0.41574454631678787,False
14,3,12,0.2,0.03,2.5,wave,3119,33,13,0.4171208720743828,False
14,3,13,0.2,0.03,2.5,wave,3092,33,13,0.4184993531694696,False
14,3,14,0.2,0.03,2.5,wave,3039,27,10,0.4208621256992432,False
14,3,15,0.2,0.03,2.5,wave,3010,27,13,0.4219269102990033,False
14,3,16,0.2,0.03,2.5,wave,2962,22,7,0.4257258609047941,False
14,3,17,0.2,0.03,2.5,wave,2937,17,3,0.42526387470207694,False
14,3,18,0.2,0.03,2.5,wave,6545,19,9,0.18961038961038962,False
14,3,19,0.2,0.03,2.5,wave,6449,35,10,0.19072724453403628,False
14,3,20,0.2,0.03,2.5,wave,6268,43,8,0.19304403318442884,False
14,3,21,0.2,0.03,2.5,wave,6142,49,8,0.196841419732986,False
14,3,22,0.2,0.03,2.5,wave,5997,51,10,0.19926629981657495,False
14,3,23,0.2,0.03,2.5,wave,5844,60,15,0.2032854209445585,False
14,3,24,0.2,0.03,2.5,wave,5706,61,20,0.20644935155976166,False
14,3,25,0.2,0.03,2.5,wave,5572,67,26,0.21213208901651112,False
14,3,26,0.2,0.03,2.5,wave,5417,68,29,0.213586856193465,False
14,3,27,0.2,0.03,2.5,wave,5257,63,21,0.22027772493817765,False
