rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,1.5,wave,2773,0,0,0.10674359899026326,True
47,1,2,0.0,0.03,1.5,wave,2739,0,0,0.10916392844103688,True
47,1,3,0.0,0.03,1.5,wave,2633,0,0,0.1139384732244588,True
47,1,4,0.0,0.03,1.5,wave,2603,0,0,0.11755666538609297,True
47,1,5,0.0,0.03,1.5,wave,2518,0,0,0.12112787926926132,True
47,1,6,0.0,0.03,1.5,wave,2464,0,0,0.12459415584415584,True
47,1,7,0.0,0.03,1.5,wave,2393,0,0,0.12787296280819055,True
47,1,8,0.0,0.03,1.5,wave,2330,0,0,0.1278969957081545,True
47,1,9,0.0,0.03,1.5,wave,2279,0,0,0.12900394910048266,True
47,1,10,0.0,0.03,1.5,wave,2212,0,0,0.13110307414104883,True
47,1,11,0.0,0.03,1.5,wave,2142,0,0,0.1349206349206349,True
47,1,12,0.0,0.03,1.5,wave,2107,0,0,0.13573801613668723,True
47,1,13,0.0,0.03,1.5,wave,2051,0,0,0.1394441735738664,True
47,1,14,0.0,0.03,1.5,wave,1997,0,0,0.13920881321982975,True
47,1,15,0.0,0.03,1.5,wave,1947,0,0,0.14586543400102722,True
47,1,16,0.0,0.03,1.5,wave,1906,0,0,0.1458551941238195,True
47,1,17,0.0,0.03,1.5,wave,1849,0,0,0.149269875608437,True
47,1,18,0.0,0.03,1.5,wave,5279,0,0,0.05171433983709036,True
47,1,19,0.0,0.03,1.5,wave,5069,0,0,0.0542513316235944,True
47,1,20,0.0,0.03,1.5,wave,4938,0,0,0.05589307411907655,True
47,1,21,0.0,0.03,1.5,wave,4817,0,0,0.05854266140751505,True
47,1,22,0.0,0.03,1.5,wave,4766,0,0,0.05979857322702476,True
47,1,23,0.0,0.03,1.5,wave,4622,0,0,0.06231068801384682,True
47,1,24,0.0,0.03,1.5,wave,4556,0,0,0.06343283582089553,True
47,1,25,0.0,0.03,1.5,wave,4441,0,0,0.06597613150191399,True
47,1,26,0.0,0.03,1.5,wave,4381,0,0,0.06847751654873317,True
47,1,27,0.0,0.03,1.5,wave,4235,0,0,0.07083825265643448,True
47,1,28,0.0,0.03,1.5,wave,4134,0,0,0.07305273343009192,True
47,1,29,0.0,0.03,1.5,wave,3996,0,0,0.07657657657657657,True
47,1,30,0.0,0.03,1.5,wave,3918,0,0,0.0781010719754977,True
47,1,31,0.0,0.03,1.5,wave,3777,0,0,0.08128144029653164,True
47,1,32,0.0,0.03,1.5,wave,3688,0,0,0.08351409978308026,True
47,1,33,0.0,0.03,1.5,wave,3568,0,0,0.08744394618834081,True
47,1,34,0.0,0.03,1.5,wave,3500,0,0,0.08971428571428572,True
47,1,35,0.0,0.03,1.5,wave,3428,0,0,0.09014002333722287,True
47,1,36,0.0,0.03,1.5,wave,3397,0,0,0.09184574624668826,True
47,1,37,0.0,0.03,1.5,wave,3314,0,0,0.09686179843089922,True
47,1,38,0.0,0.03,1.5,wave,3312,0,0,0.09752415458937198,True
47,1,39,0.0,0.03,1.5,wave,3225,0,0,0.10387596899224806,True
47,1,40,0.0,0.03,1.5,wave,3200,0,0,0.1046875,True
47,1,41,0.0,0.03,1.5,wave,3404,0,0,0.13513513513513514,True
47,1,42,0.0,0.03,1.5,wave,3436,0,0,0.14115250291036088,True
47,1,43,0.0,0.03,1.5,wave,3440,0,0,0.14738372093023255,True
47,1,44,0.0,0.03,1.5,wave,3436,0,0,0.15133876600698487,True
47,1,45,0.0,0.03,1.5,wave,3430,0,0,0.15014577259475217,True
47,1,46,0.0,0.03,1.5,wave,3258,0,0,0.13627992633517497,True
47,1,47,0.0,0.03,1.5,wave,3212,0,0,0.13325031133250312,True
47,1,48,0.0,0.03,1.5,wave,3183,0,0,0.13195098963242224,True
47,1,49,0.0,0.03,1.5,wave,3145,0,0,0.13068362480127185,True
47,1,50,0.0,0.03,1.5,wave,3119,0,0,0.13209361974991984,True
47,1,51,0.0,0.03,1.5,wave,3081,0,0,0.1317753975981824,True
47,1,52,0.0,0.03,1.5,wave,3064,0,0,0.13218015665796345,True
47,2,1,0.0,0.03,1.5,wave,3038,7,0,0.13528637261356155,False
47,2,2,0.0,0.03,1.5,wave,3008,7,0,0.13663563829787234,False
47,2,3,0.0,0.03,1.5,wave,2985,7,1,0.13869346733668342,False
47,2,4,0.0,0.03,1.5,wave,2967,7,2,0.1412200876306033,False
47,2,5,0.0,0.03,1.5,wave,2930,6,2,0.14334470989761092,False
47,2,6,0.0,0.03,1.5,wave,2905,6,4,0.14457831325301204,False
47,2,7,0.0,0.03,1.5,wave,2855,10,3,0.14816112084063046,False
47,2,8,0.0,0.03,1.5,wave,2813,7,1,0.14788482047635976,False
47,2,9,0.0,0.03,1.5,wave,2786,10,1,0.14860014357501794,False
47,2,10,0.0,0.03,1.5,wave,2754,9,6,0.1485112563543936,False
47,2,11,0.0,0.03,1.5,wave,2729,15,7,0.15133748625870283,False
47,2,12,0.0,0.03,1.5,wave,2702,14,3,0.15358993338267948,False
47,2,13,0.0,0.03,1.5,wave,2671,19,5,0.1579932609509547,False
47,2,14,0.0,0.03,1.5,wave,2638,27,10,0.15921152388172857,False
47,2,15,0.0,0.03,1.5,wave,2604,27,9,0.16244239631336405,False
47,2,16,0.0,0.03,1.5,wave,2575,26,10,0.16271844660194174,False
47,2,17,0.0,0.03,1.5,wave,2547,32,9,0.1652925009815469,False
47,2,18,0.0,0.03,1.5,wave,4546,29,8,0.09436867575890893,False
47,2,19,0.0,0.03,1.5,wave,4443,45,12,0.09543101507990097,False
47,2,20,0.0,0.03,1.5,wave,4348,55,19,0.09866605335786569,False
47,2,21,0.0,0.03,1.5,wave,4262,59,20,0.10136086344439231,False
47,2,22,0.0,0.03,1.5,wave,4152,60,15,0.10621387283236994,False
47,2,23,0.0,0.03,1.5,wave,4046,63,16,0.10899653979238755,False
47,2,24,0.0,0.03,1.5,wave,3991,64,29,0.11200200451014783,False
47,2,25,0.0,0.03,1.5,wave,3892,65,27,0.11382322713257965,False
47,2,26,0.0,0.03,1.5,wave,3816,63,14,0.1160901467505241,False
47,2,27,0.0,0.03,1.5,wave,3681,65,17,0.12034773159467536,False
47,2,28,0.0,0.03,1.5,wave,3596,74,26,0.12347052280311457,False
47,2,29,0.0,0.03,1.5,wave,3499,71,25,0.1260360102886539,False
47,2,30,0.0,0.03,1.5,wave,3421,65,19,0.12949429991230635,False
47,2,31,0.0,0.03,1.5,wave,3345,71,27,0.13034379671150972,False
47,2,32,0.0,0.03,1.5,wave,3280,59,33,0.13414634146341464,False
47,2,33,0.0,0.03,1.5,wave,3194,50,28,0.13807138384470882,False
47,2,34,0.0,0.03,1.5,wave,3142,39,20,0.1409929980903883,False
47,2,35,0.0,0.03,1.5,wave,3042,33,11,0.1433267587113741,False
47,2,36,0.0,0.03,1.5,wave,2976,30,15,0.14448924731182797,False
47,2,37,0.0,0.03,1.5,wave,2910,34,16,0.14776632302405499,False
47,2,38,0.0,0.03,1.5,wave,2872,26,6,0.14763231197771587,False
47,2,39,0.0,0.03,1.5,wave,2830,23,7,0.15053003533568904,False
47,2,40,0.0,0.03,1.5,wave,2813,26,13,0.15215072875933167,False
47,2,41,0.0,0.03,1.5,wave,3080,29,12,0.2038961038961039,False
47,2,42,0.0,0.03,1.5,wave,3096,24,9,0.20348837209302326,False
47,2,43,0.0,0.03,1.5,wave,3059,21,8,0.2069303694017653,False
47,2,44,0.0,0.03,1.5,wave,3068,24,8,0.20925684485006518,False
47,2,45,0.0,0.03,1.5,wave,3058,23,9,0.20765206017004578,False
47,2,46,0.0,0.03,1.5,wave,2843,25,9,0.18009145269081955,False
47,2,47,0.0,0.03,1.5,wave,2803,22,8,0.18159115233678202,False
47,2,48,0.0,0.03,1.5,wave,2771,19,10,0.1829664381089859,False
47,2,49,0.0,0.03,1.5,wave,2757,16,8,0.18244468625317373,False
47,2,50,0.0,0.03,1.5,wave,2727,10,4,0.18555188852218554,False
47,2,51,0.0,0.03,1.5,wave,2710,9,3,0.1859778597785978,False
47,2,52,0.0,0.03,1.5,wave,2683,7,4,0.1841222512113306,False
47,3,1,0.0,0.03,1.5,wave,2653,11,3,0.18431963814549568,False
47,3,2,0.0,0.03,1.5,wave,2638,8,5,0.18840030326004548,False
47,3,3,0.0,0.03,1.5,wave,2603,12,6,0.18862850557049557,False
47,3,4,0.0,0.03,1.5,wave,2587,7,1,0.19095477386934673,False
47,3,5,0.0,0.03,1.5,wave,2566,6,2,0.19446609508963367,False
47,3,6,0.0,0.03,1.5,wave,2545,8,4,0.19842829076620824,False
47,3,7,0.0,0.03,1.5,wave,2518,7,4,0.20015885623510724,False
47,3,8,0.0,0.03,1.5,wave,2493,6,2,0.20216606498194944,False
47,3,9,0.0,0.03,1.5,wave,2462,4,1,0.20430544272948822,False
47,3,10,0.0,0.03,1.5,wave,2451,5,3,0.20807833537331702,False
47,3,11,0.0,0.03,1.5,wave,2424,7,2,0.21163366336633663,False
47,3,12,0.0,0.03,1.5,wave,2390,5,1,0.21171548117154812,False
47,3,13,0.0,0.03,1.5,wave,2359,8,2,0.21449766850360322,False
47,3,14,0.0,0.03,1.5,wave,2341,8,3,0.21486544211875266,False
47,3,15,0.0,0.03,1.5,wave,2309,7,3,0.2169770463404071,False
47,3,16,0.0,0.03,1.5,wave,2286,7,3,0.2169728783902012,False
47,3,17,0.0,0.03,1.5,wave,2265,6,3,0.2194260485651214,False
47,3,18,0.0,0.03,1.5,wave,4986,4,1,0.10028078620136383,False
47,3,19,0.0,0.03,1.5,wave,4932,3,1,0.10178426601784266,False
47,3,20,0.0,0.03,1.5,wave,4814,3,1,0.10365600332363939,False
47,3,21,0.0,0.03,1.5,wave,4706,2,1,0.1066723331916702,False
47,3,22,0.0,0.03,1.5,wave,4552,5,2,0.1078646748681898,False
47,3,23,0.0,0.03,1.5,wave,4427,4,1,0.11339507567201265,False
47,3,24,0.0,0.03,1.5,wave,4293,3,1,0.11507104588865595,False
47,3,25,0.0,0.03,1.5,wave,4192,5,1,0.11784351145038167,False
47,3,26,0.0,0.03,1.5,wave,4069,4,0,0.12091422954042762,False
47,3,27,0.0,0.03,1.5,wave,3982,4,2,0.1220492214967353,False
47,3,28,0.0,0.03,1.5,wave,3895,11,4,0.1245186136071887,False
47,3,29,0.0,0.03,1.5,wave,3834,12,3,0.1278038601982264,False
47,3,30,0.0,0.03,1.5,wave,3731,13,1,0.13160010720986332,False
47,3,31,0.0,0.03,1.5,wave,3652,12,4,0.13225629791894852,False
47,3,32,0.0,0.03,1.5,wave,3600,15,7,0.13527777777777777,False
47,3,33,0.0,0.03,1.5,wave,3548,13,5,0.1358511837655017,False
47,3,34,0.0,0.03,1.5,wave,3451,10,3,0.13851057664445088,False
47,3,35,0.0,0.03,1.5,wave,3389,10,3,0.14281498967246975,False
47,3,36,0.0,0.03,1.5,wave,3296,9,5,0.14502427184466019,False
47,3,37,0.0,0.03,1.5,wave,3239,7,4,0.14912009879592467,False
47,3,38,0.0,0.03,1.5,wave,3189,4,2,0.15302602696770148,False
47,3,39,0.0,0.03,1.5,wave,3156,3,3,0.15494296577946767,False
47,3,40,0.0,0.03,1.5,wave,3118,2,2,0.15811417575368827,False
47,3,41,0.0,0.03,1.5,wave,3508,0,0,0.20866590649942987,True
