rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,1.5,wave,2756,0,0,0.09869375907111756,True
7,1,2,0.0,0.06,1.5,wave,2709,0,0,0.09966777408637874,True
7,1,3,0.0,0.06,1.5,wave,2640,0,0,0.1018939393939394,True
7,1,4,0.0,0.06,1.5,wave,2557,0,0,0.10285490809542433,True
7,1,5,0.0,0.06,1.5,wave,2467,0,0,0.10782326712606405,True
7,1,6,0.0,0.06,1.5,wave,2372,0,0,0.11003372681281619,True
7,1,7,0.0,0.06,1.5,wave,2279,0,0,0.11189118034225537,True
7,1,8,0.0,0.06,1.5,wave,2184,0,0,0.11172161172161173,True
7,1,9,0.0,0.06,1.5,wave,2100,0,0,0.11142857142857143,True
7,1,10,0.0,0.06,1.5,wave,2015,0,0,0.11563275434243177,True
7,1,11,0.0,0.06,1.5,wave,1927,0,0,0.11779968863518422,True
7,1,12,0.0,0.06,1.5,wave,1857,0,0,0.11900915455035002,True
7,1,13,0.0,0.06,1.5,wave,1799,0,0,0.12117843246247915,True
7,1,14,0.0,0.06,1.5,wave,1734,0,0,0.12399077277970011,True
7,1,15,0.0,0.06,1.5,wave,1691,0,0,0.12300413956238912,True
7,1,16,0.0,0.06,1.5,wave,1644,0,0,0.12347931873479319,True
7,1,17,0.0,0.06,1.5,wave,1608,0,0,0.12748756218905472,True
7,1,18,0.0,0.06,1.5,wave,4709,0,0,0.04629433000637078,True
7,1,19,0.0,0.06,1.5,wave,4610,0,0,0.05010845986984815,True
7,1,20,0.0,0.06,1.5,wave,4537,0,0,0.05333921093233414,True
7,1,21,0.0,0.06,1.5,wave,4407,0,0,0.05536646244610846,True
7,1,22,0.0,0.06,1.5,wave,4299,0,0,0.05698999767387765,True
7,1,23,0.0,0.06,1.5,wave,4109,0,0,0.06011194937941105,True
7,1,24,0.0,0.06,1.5,wave,4036,0,0,0.062438057482656094,True
7,1,25,0.0,0.06,1.5,wave,3934,0,0,0.0668530757498729,True
7,1,26,0.0,0.06,1.5,wave,3862,0,0,0.06939409632314862,True
7,1,27,0.0,0.06,1.5,wave,3750,0,0,0.07173333333333333,True
7,1,28,0.0,0.06,1.5,wave,3691,0,0,0.0739636954754809,True
7,1,29,0.0,0.06,1.5,wave,3607,0,0,0.07762683670640422,True
7,1,30,0.0,0.06,1.5,wave,3575,0,0,0.07888111888111889,True
7,1,31,0.0,0.06,1.5,wave,3493,0,0,0.08073289436014887,True
7,1,32,0.0,0.06,1.5,wave,3427,0,0,0.081120513568719,True
7,1,33,0.0,0.06,1.5,wave,3363,0,0,0.08385370205173952,True
7,1,34,0.0,0.06,1.5,wave,3323,0,0,0.08666867288594643,True
7,1,35,0.0,0.06,1.5,wave,3253,0,0,0.08853366123578235,True
7,1,36,0.0,0.06,1.5,wave,3215,0,0,0.09051321928460342,True
7,1,37,0.0,0.06,1.5,wave,3164,0,0,0.09292035398230089,True
7,1,38,0.0,0.06,1.5,wave,3133,0,0,0.0954356846473029,True
7,1,39,0.0,0.06,1.5,wave,3088,0,0,0.0974740932642487,True
7,1,40,0.0,0.06,1.5,wave,3069,0,0,0.09840338872596938,True
7,1,41,0.0,0.06,1.5,wave,3375,0,0,0.1368888888888889,True
7,1,42,0.0,0.06,1.5,wave,3390,0,0,0.13893805309734514,True
7,1,43,0.0,0.06,1.5,wave,3406,0,0,0.1462125660598943,True
7,1,44,0.0,0.06,1.5,wave,3385,0,0,0.1429837518463811,True
7,1,45,0.0,0.06,1.5,wave,3414,0,0,0.15143526654950204,True
7,1,46,0.0,0.06,1.5,wave,3239,0,0,0.14016671812287743,True
7,1,47,0.0,0.06,1.5,wave,3172,0,0,0.1358764186633039,True
7,1,48,0.0,0.06,1.5,wave,3156,0,0,0.13751584283903676,True
7,1,49,0.0,0.06,1.5,wave,3123,0,0,0.13704771053474224,True
7,1,50,0.0,0.06,1.5,wave,3084,0,0,0.13651102464332035,True
7,1,51,0.0,0.06,1.5,wave,3038,0,0,0.13495720868992758,True
7,1,52,0.0,0.06,1.5,wave,3005,0,0,0.13577371048252912,True
7,2,1,0.0,0.06,1.5,wave,2974,6,0,0.1375252185608608,False
7,2,2,0.0,0.06,1.5,wave,2949,6,0,0.1376737877246524,False
7,2,3,0.0,0.06,1.5,wave,2915,6,2,0.13962264150943396,False
7,2,4,0.0,0.06,1.5,wave,2879,7,5,0.14241055922195206,False
7,2,5,0.0,0.06,1.5,wave,2824,6,2,0.14376770538243627,False
7,2,6,0.0,0.06,1.5,wave,2797,4,2,0.14479799785484448,False
7,2,7,0.0,0.06,1.5,wave,2766,3,2,0.14822848879248013,False
7,2,8,0.0,0.06,1.5,wave,2744,2,1,0.14941690962099125,False
7,2,9,0.0,0.06,1.5,wave,2682,0,0,0.15324384787472037,False
7,2,10,0.0,0.06,1.5,wave,2643,0,0,0.15172152856602344,False
7,2,11,0.0,0.06,1.5,wave,2606,0,0,0.15425940138142746,False
7,2,12,0.0,0.06,1.5,wave,2592,0,0,0.1570216049382716,False
7,2,13,0.0,0.06,1.5,wave,2559,0,0,0.16060961313012895,False
7,2,14,0.0,0.06,1.5,wave,2534,0,0,0.1606156274664562,False
7,2,15,0.0,0.06,1.5,wave,2502,0,0,0.1630695443645084,False
7,2,16,0.0,0.06,1.5,wave,2473,0,0,0.16579053780832997,False
7,2,17,0.0,0.06,1.5,wave,2439,0,0,0.16523165231652318,False
7,2,18,0.0,0.06,1.5,wave,4371,0,0,0.09448638755433539,False
7,2,19,0.0,0.06,1.5,wave,4302,0,0,0.09739655973965597,False
7,2,20,0.0,0.06,1.5,wave,4184,0,0,0.1015774378585086,False
7,2,21,0.0,0.06,1.5,wave,4086,0,0,0.10352422907488987,False
7,2,22,0.0,0.06,1.5,wave,3990,0,0,0.10726817042606517,False
7,2,23,0.0,0.06,1.5,wave,3925,0,0,0.10955414012738854,False
7,2,24,0.0,0.06,1.5,wave,3869,0,0,0.11062289997415353,False
7,2,25,0.0,0.06,1.5,wave,3768,0,0,0.11464968152866242,False
7,2,26,0.0,0.06,1.5,wave,3687,0,0,0.11635475996745322,False
7,2,27,0.0,0.06,1.5,wave,3604,0,0,0.11820199778024418,False
7,2,28,0.0,0.06,1.5,wave,3543,0,0,0.1205193338978267,False
7,2,29,0.0,0.06,1.5,wave,3491,0,0,0.12317387568032083,False
7,2,30,0.0,0.06,1.5,wave,3426,0,0,0.12492702860478692,False
7,2,31,0.0,0.06,1.5,wave,3351,0,0,0.12742464935840048,False
7,2,32,0.0,0.06,1.5,wave,3323,0,0,0.13150767378874512,False
7,2,33,0.0,0.06,1.5,wave,3246,0,0,0.13493530499075784,False
7,2,34,0.0,0.06,1.5,wave,3211,0,0,0.13640610401744005,False
7,2,35,0.0,0.06,1.5,wave,3141,0,0,0.1378541865647883,False
7,2,36,0.0,0.06,1.5,wave,3099,0,0,0.1419812842852533,False
7,2,37,0.0,0.06,1.5,wave,3029,0,0,0.14394189501485638,False
7,2,38,0.0,0.06,1.5,wave,2996,0,0,0.1458611481975968,False
7,2,39,0.0,0.06,1.5,wave,2966,0,0,0.14598786244099798,False
7,2,40,0.0,0.06,1.5,wave,2936,0,0,0.14645776566757493,False
7,2,41,0.0,0.06,1.5,wave,3231,1,1,0.19096255029402662,False
7,2,42,0.0,0.06,1.5,wave,3278,1,1,0.2031726662599146,False
7,2,43,0.0,0.06,1.5,wave,3308,1,0,0.20435308343409916,False
7,2,44,0.0,0.06,1.5,wave,3312,0,0,0.20682367149758454,False
7,2,45,0.0,0.06,1.5,wave,3301,2,1,0.20508936685852772,False
7,2,46,0.0,0.06,1.5,wave,3091,2,1,0.18246522161112907,False
7,2,47,0.0,0.06,1.5,wave,3016,1,1,0.17672413793103448,False
7,2,48,0.0,0.06,1.5,wave,2990,2,1,0.17792642140468226,False
7,2,49,0.0,0.06,1.5,wave,2940,1,0,0.17653061224489797,False
7,2,50,0.0,0.06,1.5,wave,2922,1,0,0.17659137577002054,False
7,2,51,0.0,0.06,1.5,wave,2877,1,0,0.17518248175182483,False
7,2,52,0.0,0.06,1.5,wave,2842,1,1,0.17698803659394793,False
7,3,1,0.0,0.06,1.5,wave,2813,1,1,0.17845716317099183,False
7,3,2,0.0,0.06,1.5,wave,2782,0,0,0.18080517613227895,False
7,3,3,0.0,0.06,1.5,wave,2739,1,1,0.18254837531945967,False
7,3,4,0.0,0.06,1.5,wave,2719,2,1,0.18425891872011768,False
7,3,5,0.0,0.06,1.5,wave,2683,1,0,0.18598583674990682,False
7,3,6,0.0,0.06,1.5,wave,2659,1,0,0.18653629183903722,False
7,3,7,0.0,0.06,1.5,wave,2618,1,0,0.1906035141329259,False
7,3,8,0.0,0.06,1.5,wave,2591,1,0,0.19258973369355462,False
7,3,9,0.0,0.06,1.5,wave,2540,1,0,0.1925196850393701,False
7,3,10,0.0,0.06,1.5,wave,2519,1,1,0.1965065502183406,False
7,3,11,0.0,0.06,1.5,wave,2494,1,1,0.19887730553327987,False
7,3,12,0.0,0.06,1.5,wave,2464,0,0,0.19724025974025974,False
7,3,13,0.0,0.06,1.5,wave,2428,0,0,0.19686985172981877,False
7,3,14,0.0,0.06,1.5,wave,2416,0,0,0.19908940397350994,False
7,3,15,0.0,0.06,1.5,wave,2385,0,0,0.19874213836477989,False
7,3,16,0.0,0.06,1.5,wave,2371,0,0,0.20455504006748207,False
7,3,17,0.0,0.06,1.5,wave,2340,0,0,0.20512820512820512,False
7,3,18,0.0,0.06,1.5,wave,5013,0,0,0.09575104727707959,False
7,3,19,0.0,0.06,1.5,wave,4908,0,0,0.09616951915240424,False
7,3,20,0.0,0.06,1.5,wave,4784,0,0,0.09803511705685619,False
7,3,21,0.0,0.06,1.5,wave,4674,0,0,0.10012836970474968,False
7,3,22,0.0,0.06,1.5,wave,4578,0,0,0.10157273918741809,False
7,3,23,0.0,0.06,1.5,wave,4457,0,0,0.10365716849899036,False
7,3,24,0.0,0.06,1.5,wave,4343,0,0,0.10614782408473405,False
7,3,25,0.0,0.06,1.5,wave,4244,0,0,0.10956644674835062,False
7,3,26,0.0,0.06,1.5,wave,4155,0,0,0.11215403128760529,False
7,3,27,0.0,0.06,1.5,wave,4047,0,0,0.11242895972325179,False
7,3,28,0.0,0.06,1.5,wave,3964,0,0,0.11453077699293643,False
7,3,29,0.0,0.06,1.5,wave,3843,0,0,0.11813687223523289,False
7,3,30,0.0,0.06,1.5,wave,3751,0,0,0.12050119968008531,False
7,3,31,0.0,0.06,1.5,wave,3675,0,0,0.12244897959183673,False
7,3,32,0.0,0.06,1.5,wave,3597,0,0,0.123992215735335,False
7,3,33,0.0,0.06,1.5,wave,3513,0,0,0.12496441787645887,False
7,3,34,0.0,0.06,1.5,wave,3439,0,0,0.12503634777551614,False
7,3,35,0.0,0.06,1.5,wave,3377,0,0,0.12881255552265325,False
7,3,36,0.0,0.06,1.5,wave,3315,0,0,0.12730015082956259,False
7,3,37,0.0,0.06,1.5,wave,3239,0,0,0.13152207471441804,False
7,3,38,0.0,0.06,1.5,wave,3192,0,0,0.131265664160401,False
7,3,39,0.0,0.06,1.5,wave,3167,0,0,0.13482791285127882,False
7,3,40,0.0,0.06,1.5,wave,3124,0,0,0.13700384122919335,False
7,3,41,0.0,0.06,1.5,wave,3569,1,0,0.1947324180442701,False
7,3,42,0.0,0.06,1.5,wave,3626,0,0,0.19966905681191396,False
7,3,43,0.0,0.06,1.5,wave,3615,0,0,0.19640387275242047,False
7,3,44,0.0,0.06,1.5,wave,3616,0,0,0.2079646017699115,False
7,3,45,0.0,0.06,1.5,wave,3585,0,0,0.2,False
7,3,46,0.0,0.06,1.5,wave,3347,1,0,0.17956378846728413,False
7,3,47,0.0,0.06,1.5,wave,3296,1,1,0.17475728155339806,False
7,3,48,0.0,0.06,1.5,wave,3243,0,0,0.17144619179771817,False
7,3,49,0.0,0.06,1.5,wave,3202,0,0,0.1702061211742661,False
7,3,50,0.0,0.06,1.5,wave,3157,0,0,0.169781438074121,False
7,3,51,0.0,0.06,1.5,wave,3119,0,0,0.17249118307149727,False
7,3,52,0.0,0.06,1.5,wave,3074,0,0,0.1733897202342225,False
7,4,1,0.0,0.06,1.5,wave,3035,0,0,0.17462932454695224,False
7,4,2,0.0,0.06,1.5,wave,2992,0,0,0.17446524064171123,False
7,4,3,0.0,0.06,1.5,wave,2943,0,0,0.17770981991165477,False
7,4,4,0.0,0.06,1.5,wave,2908,0,0,0.17950481430536452,False
7,4,5,0.0,0.06,1.5,wave,2869,0,0,0.18159637504356918,False
7,4,6,0.0,0.06,1.5,wave,2847,0,0,0.18475588338602036,False
7,4,7,0.0,0.06,1.5,wave,2824,0,0,0.18732294617563738,False
7,4,8,0.0,0.06,1.5,wave,2795,0,0,0.1889087656529517,False
7,4,9,0.0,0.06,1.5,wave,2746,0,0,0.19045884923525128,False
7,4,10,0.0,0.06,1.5,wave,2705,0,0,0.19186691312384474,False
7,4,11,0.0,0.06,1.5,wave,2674,0,0,0.19035153328347046,False
7,4,12,0.0,0.06,1.5,wave,2635,0,0,0.19203036053130929,False
7,4,13,0.0,0.06,1.5,wave,2612,0,0,0.19333843797856048,False
7,4,14,0.0,0.06,1.5,wave,2576,0,0,0.19371118012422361,False
7,4,15,0.0,0.06,1.5,wave,2549,0,0,0.19537073362102786,False
7,4,16,0.0,0.06,1.5,wave,2522,0,0,0.19547977795400476,False
7,4,17,0.0,0.06,1.5,wave,2500,0,0,0.1984,False
7,4,18,0.0,0.06,1.5,wave,5022,0,0,0.0979689366786141,False
7,4,19,0.0,0.06,1.5,wave,4963,0,0,0.1001410437235543,False
7,4,20,0.0,0.06,1.5,wave,4861,0,0,0.10183089899197696,False
7,4,21,0.0,0.06,1.5,wave,4729,0,0,0.10425037005709452,False
7,4,22,0.0,0.06,1.5,wave,4627,0,0,0.10741301059001512,False
7,4,23,0.0,0.06,1.5,wave,4562,0,0,0.11113546690048225,False
7,4,24,0.0,0.06,1.5,wave,4480,0,0,0.11339285714285714,False
7,4,25,0.0,0.06,1.5,wave,4400,0,0,0.11636363636363636,False
7,4,26,0.0,0.06,1.5,wave,4328,0,0,0.11760628465804067,False
7,4,27,0.0,0.06,1.5,wave,4246,0,0,0.11940650023551579,False
7,4,28,0.0,0.06,1.5,wave,4170,0,0,0.12134292565947243,False
7,4,29,0.0,0.06,1.5,wave,4076,0,0,0.12414131501472031,False
7,4,30,0.0,0.06,1.5,wave,3992,0,0,0.125751503006012,False
7,4,31,0.0,0.06,1.5,wave,3929,0,0,0.1280223975566302,False
7,4,32,0.0,0.06,1.5,wave,3845,1,0,0.13133940182054615,False
7,4,33,0.0,0.06,1.5,wave,3777,0,0,0.13132115435530844,False
7,4,34,0.0,0.06,1.5,wave,3713,0,0,0.1343926743872879,False
7,4,35,0.0,0.06,1.5,wave,3606,0,0,0.1353300055463117,False
7,4,36,0.0,0.06,1.5,wave,3514,0,0,0.13887307911212293,False
7,4,37,0.0,0.06,1.5,wave,3428,0,0,0.14177362893815637,False
7,4,38,0.0,0.06,1.5,wave,3391,0,0,0.14538484222943085,False
7,4,39,0.0,0.06,1.5,wave,3344,0,0,0.14832535885167464,False
7,4,40,0.0,0.06,1.5,wave,3300,0,0,0.1506060606060606,False
7,4,41,0.0,0.06,1.5,wave,3656,2,0,0.2013129102844639,False
7,4,42,0.0,0.06,1.5,wave,3707,2,1,0.21041273266792554,False
7,4,43,0.0,0.06,1.5,wave,3707,1,0,0.21526841111410844,False
7,4,44,0.0,0.06,1.5,wave,3704,0,0,0.21679265658747301,False
7,4,45,0.0,0.06,1.5,wave,3703,2,2,0.2184715095868215,False
7,4,46,0.0,0.06,1.5,wave,3460,0,0,0.19248554913294796,False
7,4,47,0.0,0.06,1.5,wave,3383,1,0,0.18681643511676027,False
7,4,48,0.0,0.06,1.5,wave,3349,1,0,0.1863242759032547,False
7,4,49,0.0,0.06,1.5,wave,3297,0,0,0.18198362147406733,False
7,4,50,0.0,0.06,1.5,wave,3258,0,0,0.1832412523020258,False
7,4,51,0.0,0.06,1.5,wave,3218,0,0,0.18396519577377252,False
7,4,52,0.0,0.06,1.5,wave,3173,0,0,0.18279231011660887,False
7,5,1,0.0,0.06,1.5,wave,3136,0,0,0.18431122448979592,False
7,5,2,0.0,0.06,1.5,wave,3105,0,0,0.18679549114331723,False
7,5,3,0.0,0.06,1.5,wave,3067,0,0,0.18878382784479947,False
7,5,4,0.0,0.06,1.5,wave,3038,0,0,0.19091507570770244,False
7,5,5,0.0,0.06,1.5,wave,2996,0,0,0.19325767690253673,False
7,5,6,0.0,0.06,1.5,wave,2968,0,0,0.19440700808625336,False
7,5,7,0.0,0.06,1.5,wave,2946,0,0,0.19416157501697218,False
7,5,8,0.0,0.06,1.5,wave,2914,0,0,0.19423472889498972,False
7,5,9,0.0,0.06,1.5,wave,2893,0,0,0.19460767369512616,False
7,5,10,0.0,0.06,1.5,wave,2846,0,0,0.19536191145467321,False
7,5,11,0.0,0.06,1.5,wave,2796,0,0,0.19563662374821172,False
7,5,12,0.0,0.06,1.5,wave,2769,0,0,0.19862766341639582,False
7,5,13,0.0,0.06,1.5,wave,2739,0,0,0.20007301935012778,False
7,5,14,0.0,0.06,1.5,wave,2717,0,0,0.20242914979757085,False
7,5,15,0.0,0.06,1.5,wave,2696,1,1,0.20363501483679525,False
7,5,16,0.0,0.06,1.5,wave,2678,0,0,0.20612397311426436,False
7,5,17,0.0,0.06,1.5,wave,2654,0,0,0.20761115297663904,False
7,5,18,0.0,0.06,1.5,wave,5372,0,0,0.10443037974683544,False
7,5,19,0.0,0.06,1.5,wave,5304,0,0,0.10558069381598793,False
7,5,20,0.0,0.06,1.5,wave,5214,0,0,0.10912926735711546,False
7,5,21,0.0,0.06,1.5,wave,5067,0,0,0.11249259917110717,False
7,5,22,0.0,0.06,1.5,wave,5004,0,0,0.11470823341326938,False
7,5,23,0.0,0.06,1.5,wave,4915,0,0,0.11698880976602238,False
7,5,24,0.0,0.06,1.5,wave,4805,0,0,0.11841831425598336,False
7,5,25,0.0,0.06,1.5,wave,4666,0,0,0.12001714530647235,False
7,5,26,0.0,0.06,1.5,wave,4598,0,0,0.12309699869508482,False
7,5,27,0.0,0.06,1.5,wave,4521,0,0,0.12364521123645211,False
7,5,28,0.0,0.06,1.5,wave,4410,0,0,0.12630385487528345,False
7,5,29,0.0,0.06,1.5,wave,4329,0,0,0.12866712866712868,False
7,5,30,0.0,0.06,1.5,wave,4243,0,0,0.1305679943436248,False
7,5,31,0.0,0.06,1.5,wave,4172,0,0,0.13374880153403643,False
7,5,32,0.0,0.06,1.5,wave,4100,0,0,0.13731707317073172,False
7,5,33,0.0,0.06,1.5,wave,4024,0,0,0.13841948310139165,False
7,5,34,0.0,0.06,1.5,wave,3943,0,0,0.14151661171696678,False
7,5,35,0.0,0.06,1.5,wave,3828,0,0,0.14237199582027169,False
7,5,36,0.0,0.06,1.5,wave,3718,0,0,0.14739107046799355,False
7,5,37,0.0,0.06,1.5,wave,3647,0,0,0.1491636961886482,False
7,5,38,0.0,0.06,1.5,wave,3601,0,0,0.15023604554290476,False
7,5,39,0.0,0.06,1.5,wave,3540,0,0,0.15141242937853108,False
7,5,40,0.0,0.06,1.5,wave,3514,0,0,0.1531018782014798,False
7,5,41,0.0,0.06,1.5,wave,3922,3,2,0.2052524222335543,False
7,5,42,0.0,0.06,1.5,wave,3968,6,4,0.21219758064516128,False
7,5,43,0.0,0.06,1.5,wave,3982,2,0,0.22174786539427424,False
7,5,44,0.0,0.06,1.5,wave,3925,2,1,0.2180891719745223,False
7,5,45,0.0,0.06,1.5,wave,3949,4,2,0.21828310964801215,False
7,5,46,0.0,0.06,1.5,wave,3678,2,1,0.19412724306688417,False
7,5,47,0.0,0.06,1.5,wave,3603,1,1,0.19011934499028588,False
7,5,48,0.0,0.06,1.5,wave,3567,0,0,0.1900756938603869,False
7,5,49,0.0,0.06,1.5,wave,3503,0,0,0.18783899514701685,False
7,5,50,0.0,0.06,1.5,wave,3454,0,0,0.18847712796757382,False
