rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.045,1.5,wave,2809,0,0,0.299750800996796,True
25,1,2,0.3,0.045,1.5,wave,2746,0,0,0.30335032774945375,True
25,1,3,0.3,0.045,1.5,wave,2636,0,0,0.30576631259484066,True
25,1,4,0.3,0.045,1.5,wave,2567,0,0,0.30970003895597975,True
25,1,5,0.3,0.045,1.5,wave,2483,0,0,0.3080950463149416,True
25,1,6,0.3,0.045,1.5,wave,2392,0,0,0.30894648829431437,True
25,1,7,0.3,0.045,1.5,wave,2300,0,0,0.31217391304347825,True
25,1,8,0.3,0.045,1.5,wave,2239,0,0,0.31308619919606967,True
25,1,9,0.3,0.045,1.5,wave,2178,0,0,0.31267217630853994,True
25,1,10,0.3,0.045,1.5,wave,2119,0,0,0.31618688060405853,True
25,1,11,0.3,0.045,1.5,wave,2024,0,0,0.3181818181818182,True
25,1,12,0.3,0.045,1.5,wave,1972,0,0,0.3235294117647059,True
25,1,13,0.3,0.045,1.5,wave,1943,0,0,0.32732887287699436,True
25,1,14,0.3,0.045,1.5,wave,1919,0,0,0.3282959874934862,True
25,1,15,0.3,0.045,1.5,wave,1878,0,0,0.32960596379126733,True
25,1,16,0.3,0.045,1.5,wave,1837,0,0,0.32879695155144256,True
25,1,17,0.3,0.045,1.5,wave,1809,0,0,0.32780541735765617,True
25,1,18,0.3,0.045,1.5,wave,5143,0,0,0.11549679175578456,True
25,1,19,0.3,0.045,1.5,wave,5060,0,0,0.11719367588932807,True
25,1,20,0.3,0.045,1.5,wave,4957,0,0,0.11962880774662094,True
25,1,21,0.3,0.045,1.5,wave,4830,0,0,0.120703933747412,True
25,1,22,0.3,0.045,1.5,wave,4733,0,0,0.12317768856961758,True
25,1,23,0.3,0.045,1.5,wave,4501,0,0,0.1253054876694068,True
25,1,24,0.3,0.045,1.5,wave,4308,0,0,0.1297585886722377,True
25,1,25,0.3,0.045,1.5,wave,4203,0,0,0.1310968355936236,True
25,1,26,0.3,0.045,1.5,wave,4072,0,0,0.13457760314341846,True
25,1,27,0.3,0.045,1.5,wave,3940,0,0,0.13807106598984772,True
25,1,28,0.3,0.045,1.5,wave,3862,0,0,0.14034179181771103,True
25,1,29,0.3,0.045,1.5,wave,3779,0,0,0.14395342683249537,True
25,1,30,0.3,0.045,1.5,wave,3703,0,0,0.14798811774237106,True
25,1,31,0.3,0.045,1.5,wave,3642,0,0,0.14827018121911037,True
25,1,32,0.3,0.045,1.5,wave,3587,0,0,0.15137998327293004,True
25,1,33,0.3,0.045,1.5,wave,3475,0,0,0.15597122302158273,True
25,1,34,0.3,0.045,1.5,wave,3432,0,0,0.1590909090909091,True
25,1,35,0.3,0.045,1.5,wave,3381,0,0,0.32653061224489793,True
25,1,36,0.3,0.045,1.5,wave,3328,0,0,0.3317307692307692,True
25,1,37,0.3,0.045,1.5,wave,3255,0,0,0.33302611367127494,True
25,1,38,0.3,0.045,1.5,wave,3215,0,0,0.3343701399688958,True
25,1,39,0.3,0.045,1.5,wave,3185,0,0,0.3359497645211931,True
25,1,40,0.3,0.045,1.5,wave,3156,0,0,0.33491761723700886,True
25,1,41,0.3,0.045,1.5,wave,3490,0,0,0.3495702005730659,True
25,1,42,0.3,0.045,1.5,wave,3523,0,0,0.35254044848140786,True
25,1,43,0.3,0.045,1.5,wave,3524,0,0,0.34931895573212257,True
25,1,44,0.3,0.045,1.5,wave,3533,0,0,0.35210868949900936,True
25,1,45,0.3,0.045,1.5,wave,3533,0,0,0.3540900084913671,True
25,1,46,0.3,0.045,1.5,wave,3253,0,0,0.34952351675376575,True
25,1,47,0.3,0.045,1.5,wave,3202,0,0,0.3497813866333542,True
