rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,1.5,propagule,2753,0,0,0.3000363240101707,True
16,1,2,0.3,0.0,1.5,propagule,2714,0,0,0.3017686072218128,True
16,1,3,0.3,0.0,1.5,propagule,2661,0,0,0.30251785043216833,True
16,1,4,0.3,0.0,1.5,propagule,2612,0,0,0.30283307810107196,True
16,1,5,0.3,0.0,1.5,propagule,2563,0,0,0.30433086227077644,True
16,1,6,0.3,0.0,1.5,propagule,2529,0,0,0.30723606168446027,True
16,1,7,0.3,0.0,1.5,propagule,2477,0,0,0.3072264836495761,True
16,1,8,0.3,0.0,1.5,propagule,2422,0,0,0.30759702725020643,True
16,1,9,0.3,0.0,1.5,propagule,2390,0,0,0.3108786610878661,True
16,1,10,0.3,0.0,1.5,propagule,2357,0,0,0.3080186677980484,True
16,1,11,0.3,0.0,1.5,propagule,2298,0,0,0.3128807658833769,True
16,1,12,0.3,0.0,1.5,propagule,2260,0,0,0.3154867256637168,True
16,1,13,0.3,0.0,1.5,propagule,2235,0,0,0.31722595078299776,True
16,1,14,0.3,0.0,1.5,propagule,2187,0,0,0.3191586648376772,True
16,1,15,0.3,0.0,1.5,propagule,2122,0,0,0.3180961357210179,True
16,1,16,0.3,0.0,1.5,propagule,2068,0,0,0.3225338491295938,True
16,1,17,0.3,0.0,1.5,propagule,2009,0,0,0.3240418118466899,True
16,1,18,0.3,0.0,1.5,propagule,5606,0,0,0.11362825544059936,True
16,1,19,0.3,0.0,1.5,propagule,5448,0,0,0.11545521292217327,True
16,1,20,0.3,0.0,1.5,propagule,5281,0,0,0.11664457489111911,True
16,1,21,0.3,0.0,1.5,propagule,5117,0,0,0.11686535079147939,True
16,1,22,0.3,0.0,1.5,propagule,4914,0,0,0.11945461945461945,True
16,1,23,0.3,0.0,1.5,propagule,4745,0,0,0.12181243414120127,True
16,1,24,0.3,0.0,1.5,propagule,4596,0,0,0.12402088772845953,True
16,1,25,0.3,0.0,1.5,propagule,4440,0,0,0.12522522522522522,True
16,1,26,0.3,0.0,1.5,propagule,4268,0,0,0.12652296157450796,True
16,1,27,0.3,0.0,1.5,propagule,4149,0,0,0.1284646902868161,True
16,1,28,0.3,0.0,1.5,propagule,4010,0,0,0.13092269326683292,True
16,1,29,0.3,0.0,1.5,propagule,3823,0,0,0.13078733978550877,True
16,1,30,0.3,0.0,1.5,propagule,3662,0,0,0.1316220644456581,True
16,1,31,0.3,0.0,1.5,propagule,3591,0,0,0.13478139793929267,True
16,1,32,0.3,0.0,1.5,propagule,3500,0,0,0.1362857142857143,True
16,1,33,0.3,0.0,1.5,propagule,3321,0,0,0.13941583860283047,True
16,1,34,0.3,0.0,1.5,propagule,3204,0,0,0.14232209737827714,True
16,1,35,0.3,0.0,1.5,propagule,3062,0,0,0.3118876551273677,True
16,1,36,0.3,0.0,1.5,propagule,2955,0,0,0.31539763113367175,True
16,1,37,0.3,0.0,1.5,propagule,2845,0,0,0.31739894551845343,True
16,1,38,0.3,0.0,1.5,propagule,2762,0,0,0.3218682114409848,True
16,1,39,0.3,0.0,1.5,propagule,2623,0,0,0.3282500953107129,True
16,1,40,0.3,0.0,1.5,propagule,2577,0,0,0.33100504462553354,True
16,1,41,0.3,0.0,1.5,propagule,2980,0,0,0.35134228187919464,True
16,1,42,0.3,0.0,1.5,propagule,2951,0,0,0.3534395120298204,True
16,1,43,0.3,0.0,1.5,propagule,2899,0,0,0.3563297688858227,True
16,1,44,0.3,0.0,1.5,propagule,2905,0,0,0.35697074010327023,True
16,1,45,0.3,0.0,1.5,propagule,2888,0,0,0.35353185595567865,True
16,1,46,0.3,0.0,1.5,propagule,2607,0,0,0.34790947449175297,True
16,1,47,0.3,0.0,1.5,propagule,2534,0,0,0.3453038674033149,True
16,1,48,0.3,0.0,1.5,propagule,2520,0,0,0.3464285714285714,True
16,1,49,0.3,0.0,1.5,propagule,2498,0,0,0.3474779823859087,True
16,1,50,0.3,0.0,1.5,propagule,2458,0,0,0.3506916192026037,True
16,1,51,0.3,0.0,1.5,propagule,2428,0,0,0.3525535420098847,True
16,1,52,0.3,0.0,1.5,propagule,2399,0,0,0.35139641517298875,True
16,2,1,0.3,0.0,1.5,propagule,2374,2,0,0.35046335299073295,False
16,2,2,0.3,0.0,1.5,propagule,2353,2,0,0.35571610709732254,False
16,2,3,0.3,0.0,1.5,propagule,2346,2,0,0.35421994884910485,False
16,2,4,0.3,0.0,1.5,propagule,2321,2,0,0.35932787591555365,False
16,2,5,0.3,0.0,1.5,propagule,2291,2,0,0.3614142295940637,False
