rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,2.5,wave,2822,0,0,0.29978738483345146,True
50,1,2,0.3,0.045,2.5,wave,2806,0,0,0.3039914468995011,True
50,1,3,0.3,0.045,2.5,wave,2733,0,0,0.30479326747164287,True
50,1,4,0.3,0.045,2.5,wave,2713,0,0,0.3092517508293402,True
50,1,5,0.3,0.045,2.5,wave,2664,0,0,0.31043543543543545,True
50,1,6,0.3,0.045,2.5,wave,2626,0,0,0.3153084539223153,True
50,1,7,0.3,0.045,2.5,wave,2583,0,0,0.3159117305458769,True
50,1,8,0.3,0.045,2.5,wave,2540,0,0,0.32007874015748033,True
50,1,9,0.3,0.045,2.5,wave,2477,0,0,0.3213564796124344,True
50,1,10,0.3,0.045,2.5,wave,2426,0,0,0.32357790601813685,True
50,1,11,0.3,0.045,2.5,wave,2402,0,0,0.3226477935054122,True
50,1,12,0.3,0.045,2.5,wave,2361,0,0,0.3227445997458704,True
50,1,13,0.3,0.045,2.5,wave,2312,0,0,0.3235294117647059,True
50,1,14,0.3,0.045,2.5,wave,2287,0,0,0.3270660253607346,True
50,1,15,0.3,0.045,2.5,wave,2251,0,0,0.3260772989782319,True
50,1,16,0.3,0.045,2.5,wave,2224,0,0,0.3300359712230216,True
50,1,17,0.3,0.045,2.5,wave,2187,0,0,0.3292181069958848,True
50,1,18,0.3,0.045,2.5,wave,6287,0,0,0.11468108795928106,True
50,1,19,0.3,0.045,2.5,wave,6143,0,0,0.11541592055998698,True
50,1,20,0.3,0.045,2.5,wave,6044,0,0,0.1186300463269358,True
50,1,21,0.3,0.045,2.5,wave,5872,0,0,0.12040190735694822,True
50,1,22,0.3,0.045,2.5,wave,5731,0,0,0.12423660792182865,True
50,1,23,0.3,0.045,2.5,wave,5589,0,0,0.12560386473429952,True
50,1,24,0.3,0.045,2.5,wave,5434,0,0,0.12789841737210159,True
50,1,25,0.3,0.045,2.5,wave,5287,0,0,0.13069793833932286,True
50,1,26,0.3,0.045,2.5,wave,5175,0,0,0.13429951690821257,True
50,1,27,0.3,0.045,2.5,wave,5048,0,0,0.1366877971473851,True
50,1,28,0.3,0.045,2.5,wave,4966,0,0,0.14035440998791784,True
50,1,29,0.3,0.045,2.5,wave,4881,0,0,0.14136447449293177,True
50,1,30,0.3,0.045,2.5,wave,4816,0,0,0.14306478405315615,True
50,1,31,0.3,0.045,2.5,wave,4689,0,0,0.14651311580294304,True
50,1,32,0.3,0.045,2.5,wave,4561,0,0,0.15106336329752248,True
50,1,33,0.3,0.045,2.5,wave,4442,0,0,0.15330932012606935,True
50,1,34,0.3,0.045,2.5,wave,4354,0,0,0.15548920532843363,True
50,1,35,0.3,0.045,2.5,wave,4256,0,0,0.3320018796992481,True
50,1,36,0.3,0.045,2.5,wave,4184,0,0,0.33413001912045887,True
50,1,37,0.3,0.045,2.5,wave,4097,0,0,0.33561142299243346,True
50,1,38,0.3,0.045,2.5,wave,4039,0,0,0.33770735330527357,True
50,1,39,0.3,0.045,2.5,wave,3975,0,0,0.33937106918238996,True
