rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,0.5,wave,2710,0,0,0.10405904059040591,True
21,1,2,0.1,0.03,0.5,wave,2651,0,0,0.1071293851376839,True
21,1,3,0.1,0.03,0.5,wave,2582,0,0,0.10999225406661503,True
21,1,4,0.1,0.03,0.5,wave,2527,0,0,0.10922041946972695,True
21,1,5,0.1,0.03,0.5,wave,2452,0,0,0.10848287112561175,True
21,1,6,0.1,0.03,0.5,wave,2400,0,0,0.11125,True
21,1,7,0.1,0.03,0.5,wave,2342,0,0,0.11485909479077712,True
21,1,8,0.1,0.03,0.5,wave,2279,0,0,0.11891180342255375,True
21,1,9,0.1,0.03,0.5,wave,2248,0,0,0.12188612099644128,True
21,1,10,0.1,0.03,0.5,wave,2194,0,0,0.1267092069279854,True
21,1,11,0.1,0.03,0.5,wave,2116,0,0,0.1280718336483932,True
21,1,12,0.1,0.03,0.5,wave,2064,0,0,0.1312984496124031,True
21,1,13,0.1,0.03,0.5,wave,2007,0,0,0.13303437967115098,True
21,1,14,0.1,0.03,0.5,wave,1961,0,0,0.13564507904130546,True
21,1,15,0.1,0.03,0.5,wave,1926,0,0,0.13862928348909656,True
21,1,16,0.1,0.03,0.5,wave,1909,0,0,0.14038763750654792,True
21,1,17,0.1,0.03,0.5,wave,1844,0,0,0.14370932754880694,True
21,1,18,0.1,0.03,0.5,wave,5233,0,0,0.05216892795719472,True
21,1,19,0.1,0.03,0.5,wave,5079,0,0,0.05375073833431778,True
21,1,20,0.1,0.03,0.5,wave,4918,0,0,0.05490036600244002,True
21,1,21,0.1,0.03,0.5,wave,4651,0,0,0.05697699419479682,True
21,1,22,0.1,0.03,0.5,wave,4357,0,0,0.057608446178563234,True
21,1,23,0.1,0.03,0.5,wave,4059,0,0,0.059127864005912786,True
21,1,24,0.1,0.03,0.5,wave,3889,0,0,0.06274106454101311,True
21,1,25,0.1,0.03,0.5,wave,3725,0,0,0.06416107382550336,True
21,1,26,0.1,0.03,0.5,wave,3617,0,0,0.06414155377384573,True
21,1,27,0.1,0.03,0.5,wave,3457,0,0,0.06797801562048018,True
21,1,28,0.1,0.03,0.5,wave,3372,0,0,0.06969157769869513,True
21,1,29,0.1,0.03,0.5,wave,3266,0,0,0.07134109001837109,True
21,1,30,0.1,0.03,0.5,wave,3164,0,0,0.07427307206068268,True
21,1,31,0.1,0.03,0.5,wave,3083,0,0,0.07492701913720402,True
21,1,32,0.1,0.03,0.5,wave,3012,0,0,0.0753652058432935,True
21,1,33,0.1,0.03,0.5,wave,2970,0,0,0.07912457912457913,True
21,1,34,0.1,0.03,0.5,wave,2919,0,0,0.08016443987667009,True
21,1,35,0.1,0.03,0.5,wave,2857,0,0,0.14420721036051803,True
21,1,36,0.1,0.03,0.5,wave,2840,0,0,0.14929577464788732,True
21,1,37,0.1,0.03,0.5,wave,2746,0,0,0.15149308084486526,True
21,1,38,0.1,0.03,0.5,wave,2695,0,0,0.15398886827458255,True
21,1,39,0.1,0.03,0.5,wave,2659,0,0,0.15569763068822864,True
21,1,40,0.1,0.03,0.5,wave,2629,0,0,0.15747432483834156,True
21,1,41,0.1,0.03,0.5,wave,2864,0,0,0.18435754189944134,True
