rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,2.0,propagule,2807,0,0,0.2985393658710367,True
17,1,2,0.3,0.045,2.0,propagule,2798,0,0,0.29949964260185846,True
17,1,3,0.3,0.045,2.0,propagule,2751,0,0,0.30170846964740095,True
17,1,4,0.3,0.045,2.0,propagule,2718,0,0,0.30353200883002207,True
17,1,5,0.3,0.045,2.0,propagule,2682,0,0,0.3053691275167785,True
17,1,6,0.3,0.045,2.0,propagule,2650,0,0,0.3052830188679245,True
17,1,7,0.3,0.045,2.0,propagule,2610,0,0,0.30727969348659,True
17,1,8,0.3,0.045,2.0,propagule,2589,0,0,0.3093858632676709,True
17,1,9,0.3,0.045,2.0,propagule,2543,0,0,0.31104994101454975,True
17,1,10,0.3,0.045,2.0,propagule,2517,0,0,0.3110846245530393,True
17,1,11,0.3,0.045,2.0,propagule,2460,0,0,0.31341463414634146,True
17,1,12,0.3,0.045,2.0,propagule,2454,0,0,0.31377343113284434,True
17,1,13,0.3,0.045,2.0,propagule,2438,0,0,0.3158326497128794,True
17,1,14,0.3,0.045,2.0,propagule,2420,0,0,0.3177685950413223,True
17,1,15,0.3,0.045,2.0,propagule,2402,0,0,0.3176519567027477,True
17,1,16,0.3,0.045,2.0,propagule,2378,0,0,0.3229604709840202,True
17,1,17,0.3,0.045,2.0,propagule,2355,0,0,0.3248407643312102,True
17,1,18,0.3,0.045,2.0,propagule,6754,0,0,0.11548711874444774,True
17,1,19,0.3,0.045,2.0,propagule,6684,0,0,0.11744464392579294,True
17,1,20,0.3,0.045,2.0,propagule,6589,0,0,0.12020033388981637,True
17,1,21,0.3,0.045,2.0,propagule,6441,0,0,0.12420431609998447,True
17,1,22,0.3,0.045,2.0,propagule,6347,0,0,0.12746179297305812,True
17,1,23,0.3,0.045,2.0,propagule,6256,0,0,0.13027493606138107,True
17,1,24,0.3,0.045,2.0,propagule,6123,0,0,0.13359464314878328,True
17,1,25,0.3,0.045,2.0,propagule,5996,0,0,0.13725817211474317,True
17,1,26,0.3,0.045,2.0,propagule,5880,0,0,0.14098639455782314,True
17,1,27,0.3,0.045,2.0,propagule,5761,0,0,0.14389862871029335,True
17,1,28,0.3,0.045,2.0,propagule,5641,0,0,0.14695975890799504,True
17,1,29,0.3,0.045,2.0,propagule,5545,0,0,0.1489630297565374,True
17,1,30,0.3,0.045,2.0,propagule,5440,0,0,0.1520220588235294,True
17,1,31,0.3,0.045,2.0,propagule,5336,0,0,0.15461019490254874,True
17,1,32,0.3,0.045,2.0,propagule,5218,0,0,0.1567650440781909,True
17,1,33,0.3,0.045,2.0,propagule,5108,0,0,0.15896632732967894,True
17,1,34,0.3,0.045,2.0,propagule,4993,0,0,0.16282795914279993,True
17,1,35,0.3,0.045,2.0,propagule,4898,0,0,0.33074724377296855,True
17,1,36,0.3,0.045,2.0,propagule,4795,0,0,0.3322210636079249,True
17,1,37,0.3,0.045,2.0,propagule,4721,0,0,0.3350984960813387,True
17,1,38,0.3,0.045,2.0,propagule,4671,0,0,0.33675872404196106,True
17,1,39,0.3,0.045,2.0,propagule,4612,0,0,0.3378143972246314,True
17,1,40,0.3,0.045,2.0,propagule,4560,0,0,0.3399122807017544,True
17,1,41,0.3,0.045,2.0,propagule,4574,0,0,0.34390030607783123,True
17,1,42,0.3,0.045,2.0,propagule,4524,0,0,0.34858532272325377,True
17,1,43,0.3,0.045,2.0,propagule,4516,0,0,0.3507528786536758,True
17,1,44,0.3,0.045,2.0,propagule,4510,0,0,0.3514412416851441,True
17,1,45,0.3,0.045,2.0,propagule,4480,0,0,0.3513392857142857,True
17,1,46,0.3,0.045,2.0,propagule,4462,0,0,0.3538771851187808,True
17,1,47,0.3,0.045,2.0,propagule,4450,0,0,0.3564044943820225,True
17,1,48,0.3,0.045,2.0,propagule,4433,0,0,0.3541619670651929,True
17,1,49,0.3,0.045,2.0,propagule,4396,0,0,0.35714285714285715,True
17,1,50,0.3,0.045,2.0,propagule,4361,0,0,0.3595505617977528,True
17,1,51,0.3,0.045,2.0,propagule,4322,0,0,0.36048125867653863,True
17,1,52,0.3,0.045,2.0,propagule,4280,0,0,0.36261682242990656,True
17,2,1,0.3,0.045,2.0,propagule,4250,6,0,0.3649411764705882,False
17,2,2,0.3,0.045,2.0,propagule,4199,6,0,0.367706596808764,False
17,2,3,0.3,0.045,2.0,propagule,4144,5,1,0.368484555984556,False
17,2,4,0.3,0.045,2.0,propagule,4095,6,3,0.36996336996337,False
17,2,5,0.3,0.045,2.0,propagule,4063,11,3,0.37263106079251784,False
17,2,6,0.3,0.045,2.0,propagule,4031,9,4,0.3723641776234185,False
17,2,7,0.3,0.045,2.0,propagule,3998,8,6,0.3721860930465233,False
17,2,8,0.3,0.045,2.0,propagule,3950,9,4,0.3741772151898734,False
17,2,9,0.3,0.045,2.0,propagule,3920,5,0,0.37704081632653064,False
17,2,10,0.3,0.045,2.0,propagule,3867,4,0,0.3791052495474528,False
17,2,11,0.3,0.045,2.0,propagule,3823,4,3,0.3808527334554015,False
17,2,12,0.3,0.045,2.0,propagule,3787,8,4,0.38183258515975704,False
17,2,13,0.3,0.045,2.0,propagule,3744,7,1,0.38327991452991456,False
17,2,14,0.3,0.045,2.0,propagule,3695,6,1,0.3851150202976996,False
17,2,15,0.3,0.045,2.0,propagule,3644,6,2,0.3866630076838639,False
17,2,16,0.3,0.045,2.0,propagule,3606,10,3,0.3879645036051026,False
17,2,17,0.3,0.045,2.0,propagule,3568,11,3,0.39097533632286996,False
17,2,18,0.3,0.045,2.0,propagule,6257,12,3,0.2224708326674125,False
17,2,19,0.3,0.045,2.0,propagule,6186,15,6,0.2247009376010346,False
17,2,20,0.3,0.045,2.0,propagule,6025,17,5,0.22887966804979254,False
17,2,21,0.3,0.045,2.0,propagule,5885,16,3,0.23211554800339848,False
17,2,22,0.3,0.045,2.0,propagule,5766,23,6,0.2356919875130073,False
17,2,23,0.3,0.045,2.0,propagule,5644,26,8,0.23795180722891565,False
17,2,24,0.3,0.045,2.0,propagule,5581,29,7,0.23956280236516753,False
17,2,25,0.3,0.045,2.0,propagule,5469,28,12,0.24117754616931797,False
17,2,26,0.3,0.045,2.0,propagule,5360,29,15,0.24291044776119403,False
17,2,27,0.3,0.045,2.0,propagule,5271,23,9,0.24416619237336368,False
17,2,28,0.3,0.045,2.0,propagule,5160,25,7,0.24786821705426357,False
17,2,29,0.3,0.045,2.0,propagule,5084,23,8,0.25,False
17,2,30,0.3,0.045,2.0,propagule,4957,19,8,0.25479120435747427,False
17,2,31,0.3,0.045,2.0,propagule,4857,18,6,0.25921350627959644,False
17,2,32,0.3,0.045,2.0,propagule,4773,22,8,0.26021370207416716,False
17,2,33,0.3,0.045,2.0,propagule,4697,21,8,0.26293378752395147,False
17,2,34,0.3,0.045,2.0,propagule,4611,17,8,0.26501843417913684,False
17,2,35,0.3,0.045,2.0,propagule,4541,18,8,0.4258973794318432,False
17,2,36,0.3,0.045,2.0,propagule,4449,14,5,0.4272870307934367,False
17,2,37,0.3,0.045,2.0,propagule,4368,14,5,0.4301739926739927,False
17,2,38,0.3,0.045,2.0,propagule,4305,16,7,0.4336817653890825,False
17,2,39,0.3,0.045,2.0,propagule,4246,13,6,0.43593970796043335,False
17,2,40,0.3,0.045,2.0,propagule,4193,15,5,0.43787264488433103,False
17,2,41,0.3,0.045,2.0,propagule,4185,15,6,0.44587813620071687,False
17,2,42,0.3,0.045,2.0,propagule,4149,12,4,0.4492648831043625,False
17,2,43,0.3,0.045,2.0,propagule,4163,9,2,0.451597405717031,False
17,2,44,0.3,0.045,2.0,propagule,4141,11,5,0.4535136440473316,False
17,2,45,0.3,0.045,2.0,propagule,4111,12,9,0.45487715884213087,False
17,2,46,0.3,0.045,2.0,propagule,4088,10,5,0.4554794520547945,False
17,2,47,0.3,0.045,2.0,propagule,4067,6,3,0.45660191787558396,False
17,2,48,0.3,0.045,2.0,propagule,4033,5,3,0.4559880981899331,False
17,2,49,0.3,0.045,2.0,propagule,4004,3,2,0.45604395604395603,False
17,2,50,0.3,0.045,2.0,propagule,3976,3,1,0.45648893360160964,False
17,2,51,0.3,0.045,2.0,propagule,3936,2,1,0.4570630081300813,False
17,2,52,0.3,0.045,2.0,propagule,3909,3,1,0.458429265796879,False
17,3,1,0.3,0.045,2.0,propagule,3862,2,1,0.46038322112894875,False
17,3,2,0.3,0.045,2.0,propagule,3835,2,2,0.46232073011734026,False
17,3,3,0.3,0.045,2.0,propagule,3772,1,1,0.4626193001060445,False
17,3,4,0.3,0.045,2.0,propagule,3721,0,0,0.46439129266326257,False
17,3,5,0.3,0.045,2.0,propagule,3688,0,0,0.46475054229934926,True
17,3,6,0.3,0.045,2.0,propagule,3658,0,0,0.4669218151995626,True
17,3,7,0.3,0.045,2.0,propagule,3623,0,0,0.46839635661054374,True
17,3,8,0.3,0.045,2.0,propagule,3584,0,0,0.4701450892857143,True
17,3,9,0.3,0.045,2.0,propagule,3547,0,0,0.4708204116154497,True
17,3,10,0.3,0.045,2.0,propagule,3499,0,0,0.47070591597599315,True
17,3,11,0.3,0.045,2.0,propagule,3482,0,0,0.47185525560022973,True
17,3,12,0.3,0.045,2.0,propagule,3454,0,0,0.4739432541980313,True
17,3,13,0.3,0.045,2.0,propagule,3426,0,0,0.4760653823701109,True
17,3,14,0.3,0.045,2.0,propagule,3372,0,0,0.4774614472123369,False
17,3,15,0.3,0.045,2.0,propagule,3348,0,0,0.47909199522102747,False
17,3,16,0.3,0.045,2.0,propagule,3309,0,0,0.47990329404653975,False
17,3,17,0.3,0.045,2.0,propagule,3288,0,0,0.48175182481751827,False
17,3,18,0.3,0.045,2.0,propagule,7433,0,0,0.2131037266245123,True
17,3,19,0.3,0.045,2.0,propagule,7301,0,0,0.21681961375154088,True
17,3,20,0.3,0.045,2.0,propagule,7137,0,0,0.22082107328008968,True
17,3,21,0.3,0.045,2.0,propagule,6970,0,0,0.22467718794835007,True
17,3,22,0.3,0.045,2.0,propagule,6848,0,0,0.22619742990654207,True
17,3,23,0.3,0.045,2.0,propagule,6725,0,0,0.22929368029739777,True
17,3,24,0.3,0.045,2.0,propagule,6580,0,0,0.23130699088145898,True
17,3,25,0.3,0.045,2.0,propagule,6441,0,0,0.23490141282409563,True
17,3,26,0.3,0.045,2.0,propagule,6281,0,0,0.23786021334182456,True
17,3,27,0.3,0.045,2.0,propagule,6118,0,0,0.2437070938215103,True
17,3,28,0.3,0.045,2.0,propagule,5973,0,0,0.24460070316423907,True
17,3,29,0.3,0.045,2.0,propagule,5831,0,0,0.2478134110787172,True
17,3,30,0.3,0.045,2.0,propagule,5687,0,0,0.2514506769825919,True
17,3,31,0.3,0.045,2.0,propagule,5550,0,0,0.2547747747747748,False
17,3,32,0.3,0.045,2.0,propagule,5443,0,0,0.25849715230571374,False
17,3,33,0.3,0.045,2.0,propagule,5315,0,0,0.2607714016933208,False
17,3,34,0.3,0.045,2.0,propagule,5218,0,0,0.2637025680337294,True
17,3,35,0.3,0.045,2.0,propagule,5148,1,0,0.41394716394716397,False
17,3,36,0.3,0.045,2.0,propagule,5065,1,0,0.4183613030602172,False
17,3,37,0.3,0.045,2.0,propagule,4975,1,0,0.42050251256281407,False
17,3,38,0.3,0.045,2.0,propagule,4917,1,0,0.42058165548098436,False
17,3,39,0.3,0.045,2.0,propagule,4859,1,0,0.42292652809220005,False
17,3,40,0.3,0.045,2.0,propagule,4795,1,1,0.424400417101147,False
17,3,41,0.3,0.045,2.0,propagule,4853,1,1,0.4316917370698537,False
17,3,42,0.3,0.045,2.0,propagule,4854,0,0,0.43407498969921715,True
17,3,43,0.3,0.045,2.0,propagule,4818,0,0,0.4396014943960149,False
17,3,44,0.3,0.045,2.0,propagule,4787,0,0,0.4388970127428452,False
17,3,45,0.3,0.045,2.0,propagule,4774,0,0,0.4442815249266862,False
17,3,46,0.3,0.045,2.0,propagule,4682,0,0,0.44297308842375055,False
17,3,47,0.3,0.045,2.0,propagule,4642,0,0,0.4435588108573891,True
17,3,48,0.3,0.045,2.0,propagule,4583,0,0,0.44272310713506435,True
17,3,49,0.3,0.045,2.0,propagule,4560,0,0,0.44627192982456143,True
17,3,50,0.3,0.045,2.0,propagule,4530,0,0,0.44834437086092715,True
17,3,51,0.3,0.045,2.0,propagule,4487,0,0,0.4486293737463784,True
17,3,52,0.3,0.045,2.0,propagule,4449,0,0,0.4461676781299168,True
17,4,1,0.3,0.045,2.0,propagule,4414,0,0,0.4512913457181695,True
17,4,2,0.3,0.045,2.0,propagule,4358,0,0,0.45020651675080314,True
17,4,3,0.3,0.045,2.0,propagule,4302,0,0,0.45188284518828453,True
17,4,4,0.3,0.045,2.0,propagule,4249,0,0,0.4546952224052718,True
17,4,5,0.3,0.045,2.0,propagule,4223,0,0,0.4558370826426711,True
17,4,6,0.3,0.045,2.0,propagule,4187,0,0,0.4568903749701457,False
17,4,7,0.3,0.045,2.0,propagule,4153,0,0,0.45894534071755355,False
17,4,8,0.3,0.045,2.0,propagule,4100,0,0,0.45926829268292685,False
17,4,9,0.3,0.045,2.0,propagule,4056,0,0,0.4635108481262327,False
17,4,10,0.3,0.045,2.0,propagule,4012,0,0,0.46809571286141577,True
17,4,11,0.3,0.045,2.0,propagule,3973,0,0,0.46740498363956706,True
17,4,12,0.3,0.045,2.0,propagule,3941,0,0,0.4689165186500888,True
17,4,13,0.3,0.045,2.0,propagule,3912,0,0,0.47213701431492844,True
17,4,14,0.3,0.045,2.0,propagule,3879,0,0,0.4728022686259345,True
17,4,15,0.3,0.045,2.0,propagule,3850,0,0,0.474025974025974,True
17,4,16,0.3,0.045,2.0,propagule,3812,0,0,0.47429171038824763,True
17,4,17,0.3,0.045,2.0,propagule,3773,0,0,0.47707394646170154,True
17,4,18,0.3,0.045,2.0,propagule,7626,0,0,0.23524783634933125,True
17,4,19,0.3,0.045,2.0,propagule,7520,0,0,0.23789893617021277,True
17,4,20,0.3,0.045,2.0,propagule,7363,0,0,0.240255330707592,True
17,4,21,0.3,0.045,2.0,propagule,7263,0,0,0.2439763183257607,True
17,4,22,0.3,0.045,2.0,propagule,7165,0,0,0.24675505931612002,True
