rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,0.5,propagule,2803,0,0,0.4912593649661077,True
25,1,2,0.5,0.06,0.5,propagule,2765,0,0,0.4922242314647378,True
25,1,3,0.5,0.06,0.5,propagule,2692,0,0,0.49554234769687966,True
25,1,4,0.5,0.06,0.5,propagule,2681,0,0,0.49571055576277506,True
25,1,5,0.5,0.06,0.5,propagule,2617,0,0,0.4971341230416507,True
25,1,6,0.5,0.06,0.5,propagule,2621,0,0,0.4998092331171309,True
25,1,7,0.5,0.06,0.5,propagule,2556,0,0,0.49765258215962443,True
25,1,8,0.5,0.06,0.5,propagule,2537,0,0,0.49822625147812377,True
25,1,9,0.5,0.06,0.5,propagule,2477,0,0,0.500605571255551,True
25,1,10,0.5,0.06,0.5,propagule,2457,0,0,0.503052503052503,True
25,1,11,0.5,0.06,0.5,propagule,2415,0,0,0.5060041407867495,True
25,1,12,0.5,0.06,0.5,propagule,2395,0,0,0.506054279749478,True
25,1,13,0.5,0.06,0.5,propagule,2375,0,0,0.504421052631579,True
25,1,14,0.5,0.06,0.5,propagule,2357,0,0,0.5086974968179889,True
25,1,15,0.5,0.06,0.5,propagule,2334,0,0,0.5077120822622108,True
25,1,16,0.5,0.06,0.5,propagule,2311,0,0,0.5084379056685417,True
25,1,17,0.5,0.06,0.5,propagule,2271,0,0,0.5099075297225891,True
25,1,18,0.5,0.06,0.5,propagule,6584,0,0,0.17755164034021872,True
25,1,19,0.5,0.06,0.5,propagule,6450,0,0,0.17953488372093024,True
25,1,20,0.5,0.06,0.5,propagule,6324,0,0,0.18390259329538267,True
25,1,21,0.5,0.06,0.5,propagule,6199,0,0,0.18664300693660268,True
25,1,22,0.5,0.06,0.5,propagule,6093,0,0,0.19087477433119973,True
25,1,23,0.5,0.06,0.5,propagule,5954,0,0,0.19314746388982196,True
25,1,24,0.5,0.06,0.5,propagule,5840,0,0,0.19743150684931507,True
25,1,25,0.5,0.06,0.5,propagule,5702,0,0,0.20028060329708874,True
25,1,26,0.5,0.06,0.5,propagule,5620,0,0,0.20533807829181494,True
25,1,27,0.5,0.06,0.5,propagule,5459,0,0,0.20864627221102766,True
25,1,28,0.5,0.06,0.5,propagule,5353,0,0,0.21240425929385393,True
25,1,29,0.5,0.06,0.5,propagule,5227,0,0,0.21618519227090108,True
25,1,30,0.5,0.06,0.5,propagule,5130,0,0,0.2198830409356725,True
25,1,31,0.5,0.06,0.5,propagule,5029,0,0,0.22270829190693975,True
25,1,32,0.5,0.06,0.5,propagule,4973,0,0,0.2246129097124472,True
25,1,33,0.5,0.06,0.5,propagule,4855,0,0,0.22801235839340886,True
25,1,34,0.5,0.06,0.5,propagule,4790,0,0,0.23110647181628394,True
25,1,35,0.5,0.06,0.5,propagule,4682,0,0,0.4709525843656557,True
25,1,36,0.5,0.06,0.5,propagule,4618,0,0,0.4733650931139021,True
25,1,37,0.5,0.06,0.5,propagule,4493,0,0,0.4767415980413977,True
25,1,38,0.5,0.06,0.5,propagule,4468,0,0,0.4794091316025067,True
25,1,39,0.5,0.06,0.5,propagule,4406,0,0,0.4802541988197912,True
25,1,40,0.5,0.06,0.5,propagule,4361,0,0,0.4822288465948177,True
25,1,41,0.5,0.06,0.5,propagule,4418,0,0,0.4827976459936623,True
25,1,42,0.5,0.06,0.5,propagule,4354,0,0,0.4804777216352779,True
25,1,43,0.5,0.06,0.5,propagule,4304,0,0,0.48489776951672864,True
25,1,44,0.5,0.06,0.5,propagule,4276,0,0,0.48362956033676335,True
25,1,45,0.5,0.06,0.5,propagule,4231,0,0,0.48664618293547623,True
25,1,46,0.5,0.06,0.5,propagule,4139,0,0,0.48369171297414837,True
25,1,47,0.5,0.06,0.5,propagule,4104,0,0,0.48708576998050684,True
25,1,48,0.5,0.06,0.5,propagule,4081,0,0,0.48664543004165645,True
25,1,49,0.5,0.06,0.5,propagule,4042,0,0,0.487382483918852,True
25,1,50,0.5,0.06,0.5,propagule,4019,0,0,0.48793232147300325,True
25,1,51,0.5,0.06,0.5,propagule,3973,0,0,0.4893027938585452,True
25,1,52,0.5,0.06,0.5,propagule,3905,0,0,0.4914212548015365,True
25,2,1,0.5,0.06,0.5,propagule,3869,9,0,0.48979064357715174,False
25,2,2,0.5,0.06,0.5,propagule,3841,9,0,0.4917990106743036,False
25,2,3,0.5,0.06,0.5,propagule,3800,9,1,0.49315789473684213,False
25,2,4,0.5,0.06,0.5,propagule,3779,9,4,0.49431066419687747,False
25,2,5,0.5,0.06,0.5,propagule,3737,8,3,0.4947819106234948,False
25,2,6,0.5,0.06,0.5,propagule,3703,5,2,0.49797461517688363,False
25,2,7,0.5,0.06,0.5,propagule,3664,8,2,0.4986353711790393,False
25,2,8,0.5,0.06,0.5,propagule,3623,6,2,0.5015180789401049,False
25,2,9,0.5,0.06,0.5,propagule,3567,8,4,0.503784693019344,False
25,2,10,0.5,0.06,0.5,propagule,3524,6,3,0.5065266742338252,False
25,2,11,0.5,0.06,0.5,propagule,3492,5,1,0.5074455899198167,False
25,2,12,0.5,0.06,0.5,propagule,3441,4,0,0.5079918628305725,False
25,2,13,0.5,0.06,0.5,propagule,3400,4,2,0.5088235294117647,False
25,2,14,0.5,0.06,0.5,propagule,3357,8,3,0.5096812630324694,False
25,2,15,0.5,0.06,0.5,propagule,3308,8,2,0.5123941958887546,False
