rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,0.5,wave,2763,0,0,0.10387260224393775,True
24,1,2,0.0,0.0,0.5,wave,2731,0,0,0.10728670816550714,True
24,1,3,0.0,0.0,0.5,wave,2655,0,0,0.10847457627118644,True
24,1,4,0.0,0.0,0.5,wave,2618,0,0,0.10962566844919786,True
24,1,5,0.0,0.0,0.5,wave,2579,0,0,0.11244668476153548,True
24,1,6,0.0,0.0,0.5,wave,2532,0,0,0.11492890995260663,True
24,1,7,0.0,0.0,0.5,wave,2498,0,0,0.11609287429943956,True
24,1,8,0.0,0.0,0.5,wave,2450,0,0,0.11836734693877551,True
24,1,9,0.0,0.0,0.5,wave,2446,0,0,0.11978740801308259,True
24,1,10,0.0,0.0,0.5,wave,2424,0,0,0.1216996699669967,True
24,1,11,0.0,0.0,0.5,wave,2415,0,0,0.12380952380952381,True
24,1,12,0.0,0.0,0.5,wave,2385,0,0,0.1262054507337526,True
24,1,13,0.0,0.0,0.5,wave,2355,0,0,0.1278131634819533,True
24,1,14,0.0,0.0,0.5,wave,2340,0,0,0.13162393162393163,True
24,1,15,0.0,0.0,0.5,wave,2320,0,0,0.1331896551724138,True
24,1,16,0.0,0.0,0.5,wave,2303,0,0,0.13330438558402083,True
24,1,17,0.0,0.0,0.5,wave,2285,0,0,0.13304157549234136,True
24,1,18,0.0,0.0,0.5,wave,6499,0,0,0.048776734882289584,True
24,1,19,0.0,0.0,0.5,wave,6391,0,0,0.05194805194805195,True
24,1,20,0.0,0.0,0.5,wave,6300,0,0,0.05412698412698413,True
24,1,21,0.0,0.0,0.5,wave,6198,0,0,0.05679251371410132,True
24,1,22,0.0,0.0,0.5,wave,6047,0,0,0.05771456920787167,True
24,1,23,0.0,0.0,0.5,wave,5918,0,0,0.05964852990875296,True
24,1,24,0.0,0.0,0.5,wave,5828,0,0,0.06228551818805765,True
24,1,25,0.0,0.0,0.5,wave,5701,0,0,0.06490089457989827,True
24,1,26,0.0,0.0,0.5,wave,5576,0,0,0.06725251076040172,True
24,1,27,0.0,0.0,0.5,wave,5477,0,0,0.06865072119773599,True
24,1,28,0.0,0.0,0.5,wave,5350,0,0,0.06953271028037383,True
24,1,29,0.0,0.0,0.5,wave,5238,0,0,0.0715922107674685,True
24,1,30,0.0,0.0,0.5,wave,5149,0,0,0.07457758788114197,True
24,1,31,0.0,0.0,0.5,wave,5055,0,0,0.07596439169139466,True
24,1,32,0.0,0.0,0.5,wave,4946,0,0,0.07743631217145168,True
24,1,33,0.0,0.0,0.5,wave,4852,0,0,0.07873042044517725,True
24,1,34,0.0,0.0,0.5,wave,4742,0,0,0.08097849008857022,True
24,1,35,0.0,0.0,0.5,wave,4658,0,0,0.0845856590811507,True
24,1,36,0.0,0.0,0.5,wave,4540,0,0,0.08656387665198238,True
24,1,37,0.0,0.0,0.5,wave,4443,0,0,0.08755345487283367,True
24,1,38,0.0,0.0,0.5,wave,4385,0,0,0.08916761687571266,True
24,1,39,0.0,0.0,0.5,wave,4330,0,0,0.09030023094688222,True
24,1,40,0.0,0.0,0.5,wave,4274,0,0,0.09195133364529715,True
24,1,41,0.0,0.0,0.5,wave,4263,0,0,0.10039878020173587,True
24,1,42,0.0,0.0,0.5,wave,4216,0,0,0.10412713472485768,True
24,1,43,0.0,0.0,0.5,wave,4186,0,0,0.11084567606306736,True
24,1,44,0.0,0.0,0.5,wave,4091,0,0,0.11488633585920313,True
24,1,45,0.0,0.0,0.5,wave,4054,0,0,0.11692155895411939,True
24,1,46,0.0,0.0,0.5,wave,3979,0,0,0.11837145011309375,True
24,1,47,0.0,0.0,0.5,wave,3945,0,0,0.12192648922686945,True
24,1,48,0.0,0.0,0.5,wave,3923,0,0,0.12184552638287026,True
24,1,49,0.0,0.0,0.5,wave,3878,0,0,0.12532233109850438,True
24,1,50,0.0,0.0,0.5,wave,3855,0,0,0.12607003891050583,True
24,1,51,0.0,0.0,0.5,wave,3830,0,0,0.12950391644908615,True
24,1,52,0.0,0.0,0.5,wave,3792,0,0,0.12790084388185655,True
24,2,1,0.0,0.0,0.5,wave,3744,7,0,0.12980769230769232,False
24,2,2,0.0,0.0,0.5,wave,3718,7,0,0.12990855298547607,False
24,2,3,0.0,0.0,0.5,wave,3690,7,1,0.13279132791327913,False
24,2,4,0.0,0.0,0.5,wave,3657,8,3,0.13672409078479628,False
24,2,5,0.0,0.0,0.5,wave,3595,13,2,0.13824756606397776,False
24,2,6,0.0,0.0,0.5,wave,3548,11,1,0.1403607666290868,False
24,2,7,0.0,0.0,0.5,wave,3519,13,5,0.14151747655583974,False
24,2,8,0.0,0.0,0.5,wave,3484,13,7,0.14322617680826635,False
24,2,9,0.0,0.0,0.5,wave,3449,10,5,0.14525949550594375,False
24,2,10,0.0,0.0,0.5,wave,3396,10,5,0.14723203769140164,False
24,2,11,0.0,0.0,0.5,wave,3355,14,5,0.14992548435171385,False
24,2,12,0.0,0.0,0.5,wave,3320,16,5,0.15150602409638556,False
24,2,13,0.0,0.0,0.5,wave,3278,19,3,0.15344722391702256,False
24,2,14,0.0,0.0,0.5,wave,3240,16,5,0.15555555555555556,False
24,2,15,0.0,0.0,0.5,wave,3196,20,11,0.1583229036295369,False
24,2,16,0.0,0.0,0.5,wave,3159,20,9,0.1611269389047167,False
24,2,17,0.0,0.0,0.5,wave,3120,18,5,0.16506410256410256,False
24,2,18,0.0,0.0,0.5,wave,5494,16,4,0.09428467419002548,False
24,2,19,0.0,0.0,0.5,wave,5384,17,6,0.0962109955423477,False
24,2,20,0.0,0.0,0.5,wave,5290,21,5,0.09867674858223062,False
24,2,21,0.0,0.0,0.5,wave,5181,17,6,0.09998069870681335,False
24,2,22,0.0,0.0,0.5,wave,5062,29,12,0.10173844330304227,False
24,2,23,0.0,0.0,0.5,wave,4938,30,11,0.10328068043742406,False
24,2,24,0.0,0.0,0.5,wave,4803,24,8,0.1063918384343119,False
24,2,25,0.0,0.0,0.5,wave,4755,23,12,0.10830704521556257,False
24,2,26,0.0,0.0,0.5,wave,4661,23,10,0.11027676464278052,False
24,2,27,0.0,0.0,0.5,wave,4566,19,6,0.11454226894437144,False
24,2,28,0.0,0.0,0.5,wave,4491,21,7,0.11645513248719662,False
24,2,29,0.0,0.0,0.5,wave,4401,22,11,0.11974551238354919,False
24,2,30,0.0,0.0,0.5,wave,4315,22,11,0.12166859791425261,False
24,2,31,0.0,0.0,0.5,wave,4258,18,7,0.12329732268670737,False
24,2,32,0.0,0.0,0.5,wave,4200,15,6,0.12428571428571429,False
24,2,33,0.0,0.0,0.5,wave,4128,18,4,0.12596899224806202,False
24,2,34,0.0,0.0,0.5,wave,4053,16,5,0.12879348630643966,False
24,2,35,0.0,0.0,0.5,wave,3998,21,8,0.1303151575787894,False
24,2,36,0.0,0.0,0.5,wave,3907,19,12,0.13283849500895828,False
24,2,37,0.0,0.0,0.5,wave,3853,14,7,0.1347002335842201,False
24,2,38,0.0,0.0,0.5,wave,3808,7,1,0.13760504201680673,False
24,2,39,0.0,0.0,0.5,wave,3764,8,6,0.13682252922422955,False
24,2,40,0.0,0.0,0.5,wave,3726,8,5,0.1398282340311326,False
24,2,41,0.0,0.0,0.5,wave,3788,5,3,0.1565469904963041,False
24,2,42,0.0,0.0,0.5,wave,3767,4,2,0.1619325723387311,False
24,2,43,0.0,0.0,0.5,wave,3737,3,1,0.16697886004816698,False
24,2,44,0.0,0.0,0.5,wave,3698,2,1,0.17090319091400757,False
24,2,45,0.0,0.0,0.5,wave,3668,5,1,0.17311886586695746,False
24,2,46,0.0,0.0,0.5,wave,3599,4,0,0.17060294526257294,False
24,2,47,0.0,0.0,0.5,wave,3558,4,0,0.17481731309724563,False
24,2,48,0.0,0.0,0.5,wave,3539,4,3,0.17462560045210512,False
24,2,49,0.0,0.0,0.5,wave,3515,7,3,0.18122332859174964,False
24,2,50,0.0,0.0,0.5,wave,3502,4,0,0.18389491719017703,False
24,2,51,0.0,0.0,0.5,wave,3486,4,1,0.18502581755593803,False
24,2,52,0.0,0.0,0.5,wave,3458,7,1,0.18768074031231927,False
24,3,1,0.0,0.0,0.5,wave,3414,6,2,0.19127123608670182,False
24,3,2,0.0,0.0,0.5,wave,3384,7,2,0.19178486997635935,False
24,3,3,0.0,0.0,0.5,wave,3349,5,2,0.19408778739922364,False
24,3,4,0.0,0.0,0.5,wave,3319,8,4,0.1946369388369991,False
24,3,5,0.0,0.0,0.5,wave,3288,9,4,0.19981751824817517,False
24,3,6,0.0,0.0,0.5,wave,3255,11,4,0.19969278033794163,False
24,3,7,0.0,0.0,0.5,wave,3225,10,2,0.20186046511627906,False
24,3,8,0.0,0.0,0.5,wave,3188,8,5,0.20420326223337515,False
24,3,9,0.0,0.0,0.5,wave,3169,12,7,0.20605869359419376,False
24,3,10,0.0,0.0,0.5,wave,3139,8,2,0.20866517999362855,False
24,3,11,0.0,0.0,0.5,wave,3105,6,2,0.21127214170692432,False
24,3,12,0.0,0.0,0.5,wave,3073,7,5,0.21151968760169215,False
24,3,13,0.0,0.0,0.5,wave,3041,6,4,0.21374547846103256,False
24,3,14,0.0,0.0,0.5,wave,3006,3,1,0.21590153027278775,False
24,3,15,0.0,0.0,0.5,wave,2988,2,0,0.2178714859437751,False
24,3,16,0.0,0.0,0.5,wave,2970,2,0,0.22087542087542086,False
24,3,17,0.0,0.0,0.5,wave,2935,2,1,0.22248722316865419,False
24,3,18,0.0,0.0,0.5,wave,6382,4,1,0.10419931056095268,False
24,3,19,0.0,0.0,0.5,wave,6280,3,0,0.10732484076433121,False
24,3,20,0.0,0.0,0.5,wave,6150,3,1,0.10845528455284553,False
24,3,21,0.0,0.0,0.5,wave,6001,4,2,0.11064822529578404,False
24,3,22,0.0,0.0,0.5,wave,5865,6,2,0.113384484228474,False
24,3,23,0.0,0.0,0.5,wave,5712,8,1,0.11677170868347339,False
24,3,24,0.0,0.0,0.5,wave,5595,6,1,0.1195710455764075,False
24,3,25,0.0,0.0,0.5,wave,5464,10,3,0.12353587115666179,False
24,3,26,0.0,0.0,0.5,wave,5377,16,3,0.12553468476845825,False
24,3,27,0.0,0.0,0.5,wave,5269,17,6,0.12943632567849686,False
24,3,28,0.0,0.0,0.5,wave,5177,17,6,0.13154336488313695,False
24,3,29,0.0,0.0,0.5,wave,5085,15,8,0.13235004916420845,False
24,3,30,0.0,0.0,0.5,wave,4974,14,9,0.1355046240450342,False
24,3,31,0.0,0.0,0.5,wave,4855,13,3,0.1380020597322348,False
24,3,32,0.0,0.0,0.5,wave,4750,11,3,0.14126315789473684,False
24,3,33,0.0,0.0,0.5,wave,4677,10,4,0.1441094718836861,False
24,3,34,0.0,0.0,0.5,wave,4613,12,4,0.14524170821591156,False
24,3,35,0.0,0.0,0.5,wave,4512,8,4,0.1487145390070922,False
24,3,36,0.0,0.0,0.5,wave,4409,11,4,0.15218870492175096,False
24,3,37,0.0,0.0,0.5,wave,4326,12,3,0.1553398058252427,False
24,3,38,0.0,0.0,0.5,wave,4276,11,3,0.1580916744621141,False
24,3,39,0.0,0.0,0.5,wave,4222,16,6,0.15750828990999527,False
24,3,40,0.0,0.0,0.5,wave,4183,15,5,0.15969399952187424,False
24,3,41,0.0,0.0,0.5,wave,4302,12,4,0.18224081822408184,False
24,3,42,0.0,0.0,0.5,wave,4274,13,5,0.18647636874122603,False
24,3,43,0.0,0.0,0.5,wave,4230,10,6,0.18817966903073285,False
24,3,44,0.0,0.0,0.5,wave,4197,12,5,0.19013581129378126,False
24,3,45,0.0,0.0,0.5,wave,4161,12,1,0.19274212929584233,False
24,3,46,0.0,0.0,0.5,wave,4044,11,4,0.18694362017804153,False
24,3,47,0.0,0.0,0.5,wave,4002,16,4,0.18940529735132433,False
24,3,48,0.0,0.0,0.5,wave,3981,12,5,0.1939211253453906,False
24,3,49,0.0,0.0,0.5,wave,3955,17,7,0.195448798988622,False
24,3,50,0.0,0.0,0.5,wave,3939,14,6,0.19522721502919524,False
24,3,51,0.0,0.0,0.5,wave,3901,21,6,0.19712894129710332,False
24,3,52,0.0,0.0,0.5,wave,3867,22,6,0.2017067494181536,False
24,4,1,0.0,0.0,0.5,wave,3838,23,7,0.20114643043251693,False
24,4,2,0.0,0.0,0.5,wave,3798,21,9,0.20537124802527645,False
24,4,3,0.0,0.0,0.5,wave,3758,20,12,0.20941990420436402,False
24,4,4,0.0,0.0,0.5,wave,3714,18,8,0.21028540656973613,False
24,4,5,0.0,0.0,0.5,wave,3681,12,4,0.21407226297201848,False
24,4,6,0.0,0.0,0.5,wave,3644,12,5,0.21514818880351264,False
24,4,7,0.0,0.0,0.5,wave,3611,14,5,0.21656050955414013,False
24,4,8,0.0,0.0,0.5,wave,3577,17,3,0.2186189544310875,False
24,4,9,0.0,0.0,0.5,wave,3532,18,2,0.2182899207248018,False
24,4,10,0.0,0.0,0.5,wave,3500,19,8,0.22085714285714286,False
24,4,11,0.0,0.0,0.5,wave,3469,18,9,0.2234073219948112,False
24,4,12,0.0,0.0,0.5,wave,3429,14,3,0.22572178477690288,False
24,4,13,0.0,0.0,0.5,wave,3410,15,6,0.23020527859237536,False
24,4,14,0.0,0.0,0.5,wave,3371,15,9,0.23286858498961732,False
24,4,15,0.0,0.0,0.5,wave,3339,11,7,0.23390236597783767,False
24,4,16,0.0,0.0,0.5,wave,3299,8,4,0.23552591694452865,False
24,4,17,0.0,0.0,0.5,wave,3246,5,2,0.2350585335797905,False
24,4,18,0.0,0.0,0.5,wave,6534,7,3,0.11815120906029997,False
24,4,19,0.0,0.0,0.5,wave,6438,13,4,0.12006834420627524,False
24,4,20,0.0,0.0,0.5,wave,6320,20,4,0.12183544303797468,False
24,4,21,0.0,0.0,0.5,wave,6179,24,7,0.12380644117171064,False
24,4,22,0.0,0.0,0.5,wave,6072,24,6,0.12730566534914362,False
24,4,23,0.0,0.0,0.5,wave,5957,26,6,0.1307705220748699,False
24,4,24,0.0,0.0,0.5,wave,5853,27,9,0.13326499231163505,False
24,4,25,0.0,0.0,0.5,wave,5753,28,13,0.1364505475404137,False
24,4,26,0.0,0.0,0.5,wave,5637,22,13,0.13996806812134113,False
24,4,27,0.0,0.0,0.5,wave,5546,16,8,0.142445005409304,False
24,4,28,0.0,0.0,0.5,wave,5434,12,6,0.14501288185498712,False
24,4,29,0.0,0.0,0.5,wave,5307,15,6,0.14697569248162803,False
24,4,30,0.0,0.0,0.5,wave,5135,11,2,0.15053554040895814,False
24,4,31,0.0,0.0,0.5,wave,5054,11,4,0.1517609814008706,False
24,4,32,0.0,0.0,0.5,wave,4943,13,5,0.15314586283633422,False
24,4,33,0.0,0.0,0.5,wave,4840,14,4,0.15619834710743802,False
24,4,34,0.0,0.0,0.5,wave,4739,17,3,0.15868326651192236,False
