rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,2.5,wave,2808,0,0,0.2916666666666667,True
34,1,2,0.3,0.0,2.5,wave,2797,0,0,0.2938863067572399,True
34,1,3,0.3,0.0,2.5,wave,2768,0,0,0.29335260115606937,True
34,1,4,0.3,0.0,2.5,wave,2757,0,0,0.2959738846572361,True
34,1,5,0.3,0.0,2.5,wave,2732,0,0,0.29904831625183015,True
34,1,6,0.3,0.0,2.5,wave,2722,0,0,0.2975753122703894,True
34,1,7,0.3,0.0,2.5,wave,2706,0,0,0.30229120473022913,True
34,1,8,0.3,0.0,2.5,wave,2684,0,0,0.30327868852459017,True
34,1,9,0.3,0.0,2.5,wave,2647,0,0,0.3052512278050623,True
34,1,10,0.3,0.0,2.5,wave,2634,0,0,0.30334092634776005,True
34,1,11,0.3,0.0,2.5,wave,2620,0,0,0.30916030534351147,True
34,1,12,0.3,0.0,2.5,wave,2604,0,0,0.3106758832565284,True
34,1,13,0.3,0.0,2.5,wave,2588,0,0,0.3133693972179289,True
34,1,14,0.3,0.0,2.5,wave,2571,0,0,0.3119408790353948,True
34,1,15,0.3,0.0,2.5,wave,2559,0,0,0.3149667838999609,True
34,1,16,0.3,0.0,2.5,wave,2551,0,0,0.31752254018032144,True
34,1,17,0.3,0.0,2.5,wave,2529,0,0,0.3198892843020957,True
34,1,18,0.3,0.0,2.5,wave,7305,0,0,0.11211498973305954,True
34,1,19,0.3,0.0,2.5,wave,7225,0,0,0.11460207612456748,True
34,1,20,0.3,0.0,2.5,wave,7065,0,0,0.11748053786270347,True
34,1,21,0.3,0.0,2.5,wave,6936,0,0,0.1186562860438293,True
34,1,22,0.3,0.0,2.5,wave,6796,0,0,0.1224249558563861,True
34,1,23,0.3,0.0,2.5,wave,6682,0,0,0.12466327446872194,True
34,1,24,0.3,0.0,2.5,wave,6567,0,0,0.12684635297700625,True
34,1,25,0.3,0.0,2.5,wave,6444,0,0,0.12942271880819367,True
34,1,26,0.3,0.0,2.5,wave,6317,0,0,0.1315497862909609,True
34,1,27,0.3,0.0,2.5,wave,6196,0,0,0.13508715300193674,True
34,1,28,0.3,0.0,2.5,wave,6065,0,0,0.13866446826051113,True
34,1,29,0.3,0.0,2.5,wave,5984,0,0,0.14070855614973263,True
34,1,30,0.3,0.0,2.5,wave,5882,0,0,0.14416865011900715,True
34,1,31,0.3,0.0,2.5,wave,5772,0,0,0.14674289674289676,True
34,1,32,0.3,0.0,2.5,wave,5672,0,0,0.14756699576868829,True
34,1,33,0.3,0.0,2.5,wave,5587,0,0,0.14963307678539467,True
34,1,34,0.3,0.0,2.5,wave,5482,0,0,0.15031010580080262,True
34,1,35,0.3,0.0,2.5,wave,5348,0,0,0.3193717277486911,True
34,1,36,0.3,0.0,2.5,wave,5238,0,0,0.32111492936235203,True
34,1,37,0.3,0.0,2.5,wave,5155,0,0,0.3227934044616877,True
34,1,38,0.3,0.0,2.5,wave,5085,0,0,0.32586037364798426,True
34,1,39,0.3,0.0,2.5,wave,5022,0,0,0.326563122262047,True
34,1,40,0.3,0.0,2.5,wave,4976,0,0,0.32897909967845657,True
34,1,41,0.3,0.0,2.5,wave,4950,0,0,0.33454545454545453,True
34,1,42,0.3,0.0,2.5,wave,4941,0,0,0.33616676786075694,True
34,1,43,0.3,0.0,2.5,wave,4912,0,0,0.3369299674267101,True
34,1,44,0.3,0.0,2.5,wave,4889,0,0,0.3383104929433422,True
34,1,45,0.3,0.0,2.5,wave,4854,0,0,0.3399258343634116,True
34,1,46,0.3,0.0,2.5,wave,4814,0,0,0.3421271292064811,True
34,1,47,0.3,0.0,2.5,wave,4790,0,0,0.3427974947807933,True
34,1,48,0.3,0.0,2.5,wave,4775,0,0,0.34408376963350784,True
34,1,49,0.3,0.0,2.5,wave,4734,0,0,0.3445289395859738,True
34,1,50,0.3,0.0,2.5,wave,4700,0,0,0.344468085106383,True
34,1,51,0.3,0.0,2.5,wave,4660,0,0,0.3459227467811159,True
34,1,52,0.3,0.0,2.5,wave,4613,0,0,0.346412313028398,True
34,2,1,0.3,0.0,2.5,wave,4574,9,0,0.34717971141233056,False
34,2,2,0.3,0.0,2.5,wave,4521,9,0,0.3501437735014377,False
34,2,3,0.3,0.0,2.5,wave,4468,9,1,0.35094001790510293,False
34,2,4,0.3,0.0,2.5,wave,4428,9,3,0.35365853658536583,False
34,2,5,0.3,0.0,2.5,wave,4377,9,6,0.35389536212017364,False
34,2,6,0.3,0.0,2.5,wave,4335,16,5,0.3566320645905421,False
34,2,7,0.3,0.0,2.5,wave,4287,12,2,0.35782598553767203,False
34,2,8,0.3,0.0,2.5,wave,4231,12,6,0.3597258331363744,False
34,2,9,0.3,0.0,2.5,wave,4184,19,7,0.3604206500956023,False
34,2,10,0.3,0.0,2.5,wave,4124,16,7,0.36323957322987394,False
34,2,11,0.3,0.0,2.5,wave,4070,16,8,0.3638820638820639,False
34,2,12,0.3,0.0,2.5,wave,4015,11,5,0.36537982565379823,False
34,2,13,0.3,0.0,2.5,wave,3951,12,5,0.36674259681093396,False
34,2,14,0.3,0.0,2.5,wave,3917,12,5,0.36813888179729387,False
