rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,2.0,wave,2771,0,0,0.10032479249368459,True
5,1,2,0.0,0.06,2.0,wave,2684,0,0,0.10357675111773472,True
5,1,3,0.0,0.06,2.0,wave,2600,0,0,0.10576923076923077,True
5,1,4,0.0,0.06,2.0,wave,2527,0,0,0.10684606252473289,True
5,1,5,0.0,0.06,2.0,wave,2431,0,0,0.10900863842040312,True
5,1,6,0.0,0.06,2.0,wave,2341,0,0,0.11149081589064502,True
5,1,7,0.0,0.06,2.0,wave,2275,0,0,0.11296703296703296,True
5,1,8,0.0,0.06,2.0,wave,2226,0,0,0.11635220125786164,True
5,1,9,0.0,0.06,2.0,wave,2153,0,0,0.114723641430562,True
5,1,10,0.0,0.06,2.0,wave,2101,0,0,0.11565920990004759,True
5,1,11,0.0,0.06,2.0,wave,2029,0,0,0.11582060128141942,True
5,1,12,0.0,0.06,2.0,wave,1962,0,0,0.11773700305810397,True
5,1,13,0.0,0.06,2.0,wave,1906,0,0,0.12014690451206715,True
5,1,14,0.0,0.06,2.0,wave,1867,0,0,0.12212104981253348,True
5,1,15,0.0,0.06,2.0,wave,1813,0,0,0.1202426916712631,True
5,1,16,0.0,0.06,2.0,wave,1766,0,0,0.12004530011325028,True
5,1,17,0.0,0.06,2.0,wave,1705,0,0,0.12316715542521994,True
5,1,18,0.0,0.06,2.0,wave,4877,0,0,0.043264301824892354,True
5,1,19,0.0,0.06,2.0,wave,4695,0,0,0.04621938232161874,True
5,1,20,0.0,0.06,2.0,wave,4479,0,0,0.049118106720250056,True
5,1,21,0.0,0.06,2.0,wave,4343,0,0,0.05019571724614322,True
5,1,22,0.0,0.06,2.0,wave,4223,0,0,0.053279659010182334,True
5,1,23,0.0,0.06,2.0,wave,4093,0,0,0.05717077937942829,True
5,1,24,0.0,0.06,2.0,wave,3967,0,0,0.05999495840685656,True
5,1,25,0.0,0.06,2.0,wave,3902,0,0,0.061250640697078425,True
5,1,26,0.0,0.06,2.0,wave,3824,0,0,0.06406903765690376,True
5,1,27,0.0,0.06,2.0,wave,3744,0,0,0.0641025641025641,True
5,1,28,0.0,0.06,2.0,wave,3677,0,0,0.0663584443840087,True
5,1,29,0.0,0.06,2.0,wave,3593,0,0,0.06763150570553855,True
5,1,30,0.0,0.06,2.0,wave,3497,0,0,0.07206176722905347,True
5,1,31,0.0,0.06,2.0,wave,3411,0,0,0.07417179712694225,True
5,1,32,0.0,0.06,2.0,wave,3317,0,0,0.0759722640940609,True
5,1,33,0.0,0.06,2.0,wave,3262,0,0,0.07847946045370938,True
5,1,34,0.0,0.06,2.0,wave,3206,0,0,0.08047411104179664,True
5,1,35,0.0,0.06,2.0,wave,3153,0,0,0.08246114811290835,True
5,1,36,0.0,0.06,2.0,wave,3092,0,0,0.08538163001293661,True
5,1,37,0.0,0.06,2.0,wave,3045,0,0,0.08735632183908046,True
5,1,38,0.0,0.06,2.0,wave,3016,0,0,0.08852785145888595,True
5,1,39,0.0,0.06,2.0,wave,2981,0,0,0.09057363300905737,True
5,1,40,0.0,0.06,2.0,wave,2953,0,0,0.09414155096512021,True
5,1,41,0.0,0.06,2.0,wave,3259,0,0,0.13838600797790734,True
5,1,42,0.0,0.06,2.0,wave,3290,0,0,0.14468085106382977,True
5,1,43,0.0,0.06,2.0,wave,3290,0,0,0.1458966565349544,True
5,1,44,0.0,0.06,2.0,wave,3310,0,0,0.14894259818731118,True
5,1,45,0.0,0.06,2.0,wave,3279,0,0,0.15157060079292467,True
5,1,46,0.0,0.06,2.0,wave,3061,0,0,0.135249918327344,True
5,1,47,0.0,0.06,2.0,wave,2989,0,0,0.13081298093007696,True
5,1,48,0.0,0.06,2.0,wave,2971,0,0,0.13093234601144396,True
5,1,49,0.0,0.06,2.0,wave,2944,0,0,0.13111413043478262,True
5,1,50,0.0,0.06,2.0,wave,2896,0,0,0.13294198895027623,True
5,1,51,0.0,0.06,2.0,wave,2875,0,0,0.13634782608695653,True
5,1,52,0.0,0.06,2.0,wave,2848,0,0,0.13728932584269662,True
5,2,1,0.0,0.06,2.0,wave,2821,7,0,0.14002126905352713,False
5,2,2,0.0,0.06,2.0,wave,2800,7,0,0.1417857142857143,False
5,2,3,0.0,0.06,2.0,wave,2773,7,2,0.14388748647674,False
5,2,4,0.0,0.06,2.0,wave,2746,7,4,0.1442097596504006,False
5,2,5,0.0,0.06,2.0,wave,2718,10,3,0.1456953642384106,False
5,2,6,0.0,0.06,2.0,wave,2691,10,2,0.14752879970271274,False
5,2,7,0.0,0.06,2.0,wave,2653,13,1,0.14813418771202413,False
5,2,8,0.0,0.06,2.0,wave,2613,12,2,0.14963643321852277,False
5,2,9,0.0,0.06,2.0,wave,2586,12,4,0.154292343387471,False
5,2,10,0.0,0.06,2.0,wave,2549,14,4,0.15535504119262455,False
5,2,11,0.0,0.06,2.0,wave,2528,13,5,0.15664556962025317,False
5,2,12,0.0,0.06,2.0,wave,2483,14,4,0.15747080144985903,False
5,2,13,0.0,0.06,2.0,wave,2460,17,5,0.1597560975609756,False
5,2,14,0.0,0.06,2.0,wave,2427,15,7,0.16069221260815822,False
5,2,15,0.0,0.06,2.0,wave,2393,16,7,0.162975344755537,False
5,2,16,0.0,0.06,2.0,wave,2366,18,5,0.16398985629754861,False
5,2,17,0.0,0.06,2.0,wave,2340,14,5,0.1658119658119658,False
5,2,18,0.0,0.06,2.0,wave,3972,16,6,0.09768378650553877,False
