rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,0.5,wave,2763,0,0,0.21751719145855955,True
27,1,2,0.2,0.045,0.5,wave,2729,0,0,0.2194943202638329,True
27,1,3,0.2,0.045,0.5,wave,2642,0,0,0.21839515518546557,True
27,1,4,0.2,0.045,0.5,wave,2576,0,0,0.22127329192546583,True
27,1,5,0.2,0.045,0.5,wave,2527,0,0,0.22556390977443608,True
27,1,6,0.2,0.045,0.5,wave,2492,0,0,0.22953451043338685,True
27,1,7,0.2,0.045,0.5,wave,2461,0,0,0.2312068264932954,True
27,1,8,0.2,0.045,0.5,wave,2421,0,0,0.23296158612143741,True
27,1,9,0.2,0.045,0.5,wave,2389,0,0,0.23273336123901214,True
27,1,10,0.2,0.045,0.5,wave,2359,0,0,0.23399745654938534,True
27,1,11,0.2,0.045,0.5,wave,2344,0,0,0.2363481228668942,True
27,1,12,0.2,0.045,0.5,wave,2310,0,0,0.23809523809523808,True
27,1,13,0.2,0.045,0.5,wave,2292,0,0,0.2399650959860384,True
27,1,14,0.2,0.045,0.5,wave,2266,0,0,0.24051191526919682,True
27,1,15,0.2,0.045,0.5,wave,2244,0,0,0.2428698752228164,True
27,1,16,0.2,0.045,0.5,wave,2218,0,0,0.2430117222723174,True
27,1,17,0.2,0.045,0.5,wave,2203,0,0,0.24557421697684975,True
27,1,18,0.2,0.045,0.5,wave,6480,0,0,0.08364197530864198,True
27,1,19,0.2,0.045,0.5,wave,6365,0,0,0.08546739984289081,True
27,1,20,0.2,0.045,0.5,wave,6252,0,0,0.0881317978246961,True
27,1,21,0.2,0.045,0.5,wave,6134,0,0,0.09096837300293446,True
27,1,22,0.2,0.045,0.5,wave,5985,0,0,0.0935672514619883,True
27,1,23,0.2,0.045,0.5,wave,5890,0,0,0.09490662139219015,True
27,1,24,0.2,0.045,0.5,wave,5761,0,0,0.09928831800034717,True
27,1,25,0.2,0.045,0.5,wave,5670,0,0,0.10105820105820106,True
27,1,26,0.2,0.045,0.5,wave,5575,0,0,0.10331838565022422,True
27,1,27,0.2,0.045,0.5,wave,5444,0,0,0.10690668626010287,True
27,1,28,0.2,0.045,0.5,wave,5325,0,0,0.10929577464788733,True
27,1,29,0.2,0.045,0.5,wave,5225,0,0,0.11100478468899522,True
27,1,30,0.2,0.045,0.5,wave,5155,0,0,0.11387002909796315,True
27,1,31,0.2,0.045,0.5,wave,5048,0,0,0.116283676703645,True
27,1,32,0.2,0.045,0.5,wave,4976,0,0,0.11796623794212219,True
27,1,33,0.2,0.045,0.5,wave,4878,0,0,0.11890118901189012,True
27,1,34,0.2,0.045,0.5,wave,4802,0,0,0.12182423990004165,True
27,1,35,0.2,0.045,0.5,wave,4722,0,0,0.24227022448115204,True
27,1,36,0.2,0.045,0.5,wave,4658,0,0,0.24495491627307858,True
27,1,37,0.2,0.045,0.5,wave,4600,0,0,0.24630434782608696,True
27,1,38,0.2,0.045,0.5,wave,4544,0,0,0.24647887323943662,True
27,1,39,0.2,0.045,0.5,wave,4496,0,0,0.24822064056939502,True
27,1,40,0.2,0.045,0.5,wave,4447,0,0,0.2489318641780976,True
27,1,41,0.2,0.045,0.5,wave,4565,0,0,0.2589266155531216,True
27,1,42,0.2,0.045,0.5,wave,4520,0,0,0.26216814159292035,True
27,1,43,0.2,0.045,0.5,wave,4506,0,0,0.26475810031069685,True
27,1,44,0.2,0.045,0.5,wave,4473,0,0,0.2640286161412922,True
27,1,45,0.2,0.045,0.5,wave,4435,0,0,0.2674182638105975,True
27,1,46,0.2,0.045,0.5,wave,4337,0,0,0.2642379525017293,True
27,1,47,0.2,0.045,0.5,wave,4307,0,0,0.2677037381007662,True
27,1,48,0.2,0.045,0.5,wave,4275,0,0,0.26900584795321636,True
27,1,49,0.2,0.045,0.5,wave,4220,0,0,0.26966824644549764,True
27,1,50,0.2,0.045,0.5,wave,4178,0,0,0.27118238391574917,True
27,1,51,0.2,0.045,0.5,wave,4145,0,0,0.2738238841978287,True
27,1,52,0.2,0.045,0.5,wave,4105,0,0,0.2750304506699147,True
27,2,1,0.2,0.045,0.5,wave,4059,8,0,0.27666913032766693,False
27,2,2,0.2,0.045,0.5,wave,4028,8,0,0.2797914597815293,False
27,2,3,0.2,0.045,0.5,wave,3994,8,3,0.28367551326990487,False
27,2,4,0.2,0.045,0.5,wave,3965,17,3,0.28348045397225724,False
27,2,5,0.2,0.045,0.5,wave,3942,14,1,0.28513444951801115,False
27,2,6,0.2,0.045,0.5,wave,3906,15,4,0.2875064004096262,False
27,2,7,0.2,0.045,0.5,wave,3875,26,7,0.28851612903225804,False
27,2,8,0.2,0.045,0.5,wave,3827,35,6,0.29056702377841653,False
27,2,9,0.2,0.045,0.5,wave,3781,31,10,0.29172176672837874,False
27,2,10,0.2,0.045,0.5,wave,3743,39,9,0.2946834090301897,False
27,2,11,0.2,0.045,0.5,wave,3694,32,15,0.2958852192744992,False
27,2,12,0.2,0.045,0.5,wave,3650,42,20,0.29698630136986304,False
27,2,13,0.2,0.045,0.5,wave,3602,33,16,0.3020544142143254,False
27,2,14,0.2,0.045,0.5,wave,3546,33,17,0.3042865200225606,False
27,2,15,0.2,0.045,0.5,wave,3500,38,12,0.3082857142857143,False
27,2,16,0.2,0.045,0.5,wave,3449,45,10,0.3090750942302117,False
27,2,17,0.2,0.045,0.5,wave,3394,54,14,0.309958750736594,False
27,2,18,0.2,0.045,0.5,wave,5770,58,17,0.1809358752166378,False
27,2,19,0.2,0.045,0.5,wave,5693,75,25,0.1821535218689619,False
