rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,2.5,propagule,2852,0,0,0.7128330995792427,True
50,1,2,0.7,0.045,2.5,propagule,2803,0,0,0.7113806635747414,True
50,1,3,0.7,0.045,2.5,propagule,2769,0,0,0.711087035030697,True
50,1,4,0.7,0.045,2.5,propagule,2743,0,0,0.7087130878600073,True
50,1,5,0.7,0.045,2.5,propagule,2684,0,0,0.7093889716840537,True
50,1,6,0.7,0.045,2.5,propagule,2647,0,0,0.7117491499811107,True
50,1,7,0.7,0.045,2.5,propagule,2610,0,0,0.7099616858237547,True
50,1,8,0.7,0.045,2.5,propagule,2598,0,0,0.7097767513471901,True
50,1,9,0.7,0.045,2.5,propagule,2569,0,0,0.709225379525107,True
50,1,10,0.7,0.045,2.5,propagule,2517,0,0,0.7111640842272546,True
50,1,11,0.7,0.045,2.5,propagule,2499,0,0,0.7122849139655862,True
50,1,12,0.7,0.045,2.5,propagule,2471,0,0,0.7122622420072845,True
50,1,13,0.7,0.045,2.5,propagule,2428,0,0,0.71334431630972,True
50,1,14,0.7,0.045,2.5,propagule,2407,0,0,0.7120897382633984,True
50,1,15,0.7,0.045,2.5,propagule,2375,0,0,0.7157894736842105,True
50,1,16,0.7,0.045,2.5,propagule,2354,0,0,0.7153780798640612,True
50,1,17,0.7,0.045,2.5,propagule,2332,0,0,0.7152658662092625,True
50,1,18,0.7,0.045,2.5,propagule,6785,0,0,0.24657332350773767,True
50,1,19,0.7,0.045,2.5,propagule,6625,0,0,0.24890566037735848,True
50,1,20,0.7,0.045,2.5,propagule,6531,0,0,0.2515694380646149,True
50,1,21,0.7,0.045,2.5,propagule,6406,0,0,0.2536684358413987,True
50,1,22,0.7,0.045,2.5,propagule,6287,0,0,0.2581517416891999,True
50,1,23,0.7,0.045,2.5,propagule,6120,0,0,0.2633986928104575,True
50,1,24,0.7,0.045,2.5,propagule,6042,0,0,0.2666335650446872,True
50,1,25,0.7,0.045,2.5,propagule,5918,0,0,0.26968570462994257,True
50,1,26,0.7,0.045,2.5,propagule,5807,0,0,0.27466850353022215,True
50,1,27,0.7,0.045,2.5,propagule,5669,0,0,0.27853236902451933,True
50,1,28,0.7,0.045,2.5,propagule,5592,0,0,0.2811158798283262,True
50,1,29,0.7,0.045,2.5,propagule,5480,0,0,0.28375912408759124,True
50,1,30,0.7,0.045,2.5,propagule,5390,0,0,0.28645640074211504,True
50,1,31,0.7,0.045,2.5,propagule,5302,0,0,0.28951339117314223,True
50,1,32,0.7,0.045,2.5,propagule,5209,0,0,0.2923785755423306,True
50,1,33,0.7,0.045,2.5,propagule,5100,0,0,0.2984313725490196,True
50,1,34,0.7,0.045,2.5,propagule,5002,0,0,0.3006797281087565,True
50,1,35,0.7,0.045,2.5,propagule,4911,0,0,0.5870494807574832,True
50,1,36,0.7,0.045,2.5,propagule,4850,0,0,0.588659793814433,True
50,1,37,0.7,0.045,2.5,propagule,4732,0,0,0.5927726120033813,True
50,1,38,0.7,0.045,2.5,propagule,4700,0,0,0.5925531914893617,True
50,1,39,0.7,0.045,2.5,propagule,4616,0,0,0.5925043327556326,True
50,1,40,0.7,0.045,2.5,propagule,4580,0,0,0.5927947598253275,True
50,1,41,0.7,0.045,2.5,propagule,4542,0,0,0.5944517833553501,True
50,1,42,0.7,0.045,2.5,propagule,4498,0,0,0.5891507336594042,True
50,1,43,0.7,0.045,2.5,propagule,4493,0,0,0.5895837970175829,True
50,1,44,0.7,0.045,2.5,propagule,4461,0,0,0.5933647164312934,True
50,1,45,0.7,0.045,2.5,propagule,4419,0,0,0.5926680244399185,True
50,1,46,0.7,0.045,2.5,propagule,4350,0,0,0.5981609195402299,True
50,1,47,0.7,0.045,2.5,propagule,4313,0,0,0.5986552283793184,True
