rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,0.5,propagule,2726,0,0,0.18892149669845928,True
1,1,2,0.2,0.045,0.5,propagule,2688,0,0,0.19084821428571427,True
1,1,3,0.2,0.045,0.5,propagule,2641,0,0,0.19197273759939418,True
1,1,4,0.2,0.045,0.5,propagule,2576,0,0,0.19409937888198758,True
1,1,5,0.2,0.045,0.5,propagule,2559,0,0,0.19656115670183666,True
1,1,6,0.2,0.045,0.5,propagule,2511,0,0,0.20111509358821186,True
1,1,7,0.2,0.045,0.5,propagule,2475,0,0,0.20242424242424242,True
1,1,8,0.2,0.045,0.5,propagule,2445,0,0,0.20449897750511248,True
1,1,9,0.2,0.045,0.5,propagule,2431,0,0,0.20608802961744138,True
1,1,10,0.2,0.045,0.5,propagule,2395,0,0,0.20876826722338204,True
1,1,11,0.2,0.045,0.5,propagule,2373,0,0,0.20859671302149177,True
1,1,12,0.2,0.045,0.5,propagule,2346,0,0,0.20801364023870417,True
1,1,13,0.2,0.045,0.5,propagule,2320,0,0,0.21120689655172414,True
1,1,14,0.2,0.045,0.5,propagule,2282,0,0,0.2151621384750219,True
1,1,15,0.2,0.045,0.5,propagule,2229,0,0,0.21713772992373262,True
1,1,16,0.2,0.045,0.5,propagule,2199,0,0,0.21737153251477945,True
1,1,17,0.2,0.045,0.5,propagule,2175,0,0,0.2193103448275862,True
1,1,18,0.2,0.045,0.5,propagule,6384,0,0,0.07659774436090226,True
1,1,19,0.2,0.045,0.5,propagule,6250,0,0,0.07888,True
1,1,20,0.2,0.045,0.5,propagule,6046,0,0,0.0825339067151836,True
1,1,21,0.2,0.045,0.5,propagule,5863,0,0,0.08596281767013475,True
1,1,22,0.2,0.045,0.5,propagule,5773,0,0,0.08868872336739997,True
1,1,23,0.2,0.045,0.5,propagule,5644,0,0,0.09213323883770376,True
1,1,24,0.2,0.045,0.5,propagule,5514,0,0,0.0944867609720711,True
1,1,25,0.2,0.045,0.5,propagule,5412,0,0,0.09645232815964523,True
1,1,26,0.2,0.045,0.5,propagule,5311,0,0,0.09809828657503294,True
1,1,27,0.2,0.045,0.5,propagule,5235,0,0,0.098567335243553,True
1,1,28,0.2,0.045,0.5,propagule,5138,0,0,0.09964966913195795,True
1,1,29,0.2,0.045,0.5,propagule,5024,0,0,0.10171178343949044,True
