rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,0.5,propagule,2667,0,0,0.49081364829396323,True
17,1,2,0.5,0.015,0.5,propagule,2603,0,0,0.49481367652708413,True
17,1,3,0.5,0.015,0.5,propagule,2556,0,0,0.49608763693270735,True
17,1,4,0.5,0.015,0.5,propagule,2529,0,0,0.4942665085013839,True
17,1,5,0.5,0.015,0.5,propagule,2425,0,0,0.49567010309278353,True
17,1,6,0.5,0.015,0.5,propagule,2373,0,0,0.4997892962494732,True
17,1,7,0.5,0.015,0.5,propagule,2305,0,0,0.4976138828633406,True
17,1,8,0.5,0.015,0.5,propagule,2255,0,0,0.49889135254988914,True
17,1,9,0.5,0.015,0.5,propagule,2201,0,0,0.49886415265788275,True
17,1,10,0.5,0.015,0.5,propagule,2164,0,0,0.49768946395563773,True
17,1,11,0.5,0.015,0.5,propagule,2093,0,0,0.5007166746297181,True
17,1,12,0.5,0.015,0.5,propagule,2056,0,0,0.5009727626459144,True
17,1,13,0.5,0.015,0.5,propagule,2012,0,0,0.5034791252485089,True
17,1,14,0.5,0.015,0.5,propagule,1962,0,0,0.5020387359836901,True
17,1,15,0.5,0.015,0.5,propagule,1921,0,0,0.5049453409682457,True
17,1,16,0.5,0.015,0.5,propagule,1896,0,0,0.5068565400843882,True
17,1,17,0.5,0.015,0.5,propagule,1873,0,0,0.5088093966898024,True
17,1,18,0.5,0.015,0.5,propagule,5298,0,0,0.1793129482823707,True
17,1,19,0.5,0.015,0.5,propagule,5204,0,0,0.18101460415065335,True
17,1,20,0.5,0.015,0.5,propagule,5095,0,0,0.18527968596663397,True
17,1,21,0.5,0.015,0.5,propagule,4977,0,0,0.18786417520594736,True
17,1,22,0.5,0.015,0.5,propagule,4890,0,0,0.18977505112474438,True
17,1,23,0.5,0.015,0.5,propagule,4785,0,0,0.19373040752351098,True
17,1,24,0.5,0.015,0.5,propagule,4699,0,0,0.19727601617365398,True
17,1,25,0.5,0.015,0.5,propagule,4604,0,0,0.1993918331885317,True
17,1,26,0.5,0.015,0.5,propagule,4515,0,0,0.2035437430786268,True
17,1,27,0.5,0.015,0.5,propagule,4374,0,0,0.20804755372656608,True
17,1,28,0.5,0.015,0.5,propagule,4283,0,0,0.21340182115339715,True
17,1,29,0.5,0.015,0.5,propagule,4211,0,0,0.21728805509380195,True
17,1,30,0.5,0.015,0.5,propagule,4121,0,0,0.22082018927444794,True
17,1,31,0.5,0.015,0.5,propagule,4022,0,0,0.22401790154152162,True
17,1,32,0.5,0.015,0.5,propagule,3960,0,0,0.22676767676767676,True
17,1,33,0.5,0.015,0.5,propagule,3876,0,0,0.22987616099071206,True
17,1,34,0.5,0.015,0.5,propagule,3816,0,0,0.2308700209643606,True
17,1,35,0.5,0.015,0.5,propagule,3755,0,0,0.4671105193075899,True
17,1,36,0.5,0.015,0.5,propagule,3635,0,0,0.47290233837689133,True
17,1,37,0.5,0.015,0.5,propagule,3561,0,0,0.47655153046896936,True
17,1,38,0.5,0.015,0.5,propagule,3522,0,0,0.478137421919364,True
17,1,39,0.5,0.015,0.5,propagule,3492,0,0,0.4782359679266896,True
17,1,40,0.5,0.015,0.5,propagule,3445,0,0,0.4806966618287373,True
17,1,41,0.5,0.015,0.5,propagule,3609,0,0,0.484621778886118,True
17,1,42,0.5,0.015,0.5,propagule,3636,0,0,0.4900990099009901,True
17,1,43,0.5,0.015,0.5,propagule,3616,0,0,0.4836836283185841,True
17,1,44,0.5,0.015,0.5,propagule,3615,0,0,0.4827109266943292,True
17,1,45,0.5,0.015,0.5,propagule,3578,0,0,0.4893795416433762,True
17,1,46,0.5,0.015,0.5,propagule,3430,0,0,0.48892128279883385,True
17,1,47,0.5,0.015,0.5,propagule,3392,0,0,0.4882075471698113,True
17,1,48,0.5,0.015,0.5,propagule,3350,0,0,0.4898507462686567,True
17,1,49,0.5,0.015,0.5,propagule,3324,0,0,0.49127557160048135,True
17,1,50,0.5,0.015,0.5,propagule,3296,0,0,0.49211165048543687,True
17,1,51,0.5,0.015,0.5,propagule,3250,0,0,0.4950769230769231,True
17,1,52,0.5,0.015,0.5,propagule,3224,0,0,0.4968982630272953,True
17,2,1,0.5,0.015,0.5,propagule,3198,6,0,0.4971857410881801,False
17,2,2,0.5,0.015,0.5,propagule,3163,6,0,0.49826114448308567,False
17,2,3,0.5,0.015,0.5,propagule,3131,6,0,0.49888214627914407,False
17,2,4,0.5,0.015,0.5,propagule,3096,6,3,0.49870801033591733,False
17,2,5,0.5,0.015,0.5,propagule,3059,9,6,0.4982020268061458,False
17,2,6,0.5,0.015,0.5,propagule,3026,7,4,0.4990085922009253,False
17,2,7,0.5,0.015,0.5,propagule,2990,6,1,0.5013377926421405,False
17,2,8,0.5,0.015,0.5,propagule,2962,5,1,0.5040513166779204,False
17,2,9,0.5,0.015,0.5,propagule,2936,7,2,0.5040871934604905,False
17,2,10,0.5,0.015,0.5,propagule,2899,6,2,0.5074163504656778,False
17,2,11,0.5,0.015,0.5,propagule,2865,6,2,0.5099476439790576,False
17,2,12,0.5,0.015,0.5,propagule,2836,4,1,0.5109308885754584,False
17,2,13,0.5,0.015,0.5,propagule,2808,4,2,0.5128205128205128,False
17,2,14,0.5,0.015,0.5,propagule,2773,4,2,0.5149657410746484,False
17,2,15,0.5,0.015,0.5,propagule,2745,4,2,0.5158469945355191,False
17,2,16,0.5,0.015,0.5,propagule,2715,6,2,0.518232044198895,False
17,2,17,0.5,0.015,0.5,propagule,2693,4,0,0.5180096546602302,False
17,2,18,0.5,0.015,0.5,propagule,4774,3,0,0.2886468370339338,False
17,2,19,0.5,0.015,0.5,propagule,4706,3,1,0.2911177220569486,False
17,2,20,0.5,0.015,0.5,propagule,4620,7,3,0.29329004329004327,False
17,2,21,0.5,0.015,0.5,propagule,4508,9,3,0.2974711623779947,False
17,2,22,0.5,0.015,0.5,propagule,4428,11,4,0.2994579945799458,False
17,2,23,0.5,0.015,0.5,propagule,4334,13,3,0.30156898938624827,False
17,2,24,0.5,0.015,0.5,propagule,4235,10,2,0.30318772136953953,False
17,2,25,0.5,0.015,0.5,propagule,4177,12,6,0.30548240363897533,False
17,2,26,0.5,0.015,0.5,propagule,4084,14,6,0.3077864838393732,False
17,2,27,0.5,0.015,0.5,propagule,4010,11,5,0.31246882793017455,False
17,2,28,0.5,0.015,0.5,propagule,3910,11,6,0.31585677749360613,False
17,2,29,0.5,0.015,0.5,propagule,3843,12,5,0.3205828779599271,False
17,2,30,0.5,0.015,0.5,propagule,3750,11,3,0.32506666666666667,False
17,2,31,0.5,0.015,0.5,propagule,3706,13,5,0.3248785752833243,False
17,2,32,0.5,0.015,0.5,propagule,3633,11,5,0.3272777319020094,False
17,2,33,0.5,0.015,0.5,propagule,3553,9,2,0.3295806360821841,False
17,2,34,0.5,0.015,0.5,propagule,3494,7,3,0.3340011448196909,False
17,2,35,0.5,0.015,0.5,propagule,3434,7,4,0.5780430984274898,False
17,2,36,0.5,0.015,0.5,propagule,3376,5,3,0.582345971563981,False
17,2,37,0.5,0.015,0.5,propagule,3322,4,3,0.5845875978326309,False
17,2,38,0.5,0.015,0.5,propagule,3274,5,2,0.5858277336591325,False
17,2,39,0.5,0.015,0.5,propagule,3247,4,2,0.5863874345549738,False
17,2,40,0.5,0.015,0.5,propagule,3197,3,1,0.5858617453862996,False
17,2,41,0.5,0.015,0.5,propagule,3408,2,1,0.5865610328638498,False
17,2,42,0.5,0.015,0.5,propagule,3408,2,1,0.5868544600938967,False
17,2,43,0.5,0.015,0.5,propagule,3412,1,0,0.5864595545134819,False
17,2,44,0.5,0.015,0.5,propagule,3391,1,0,0.592155706281333,False
17,2,45,0.5,0.015,0.5,propagule,3370,1,1,0.5937685459940653,False
17,2,46,0.5,0.015,0.5,propagule,3225,2,1,0.5925581395348837,False
17,2,47,0.5,0.015,0.5,propagule,3179,1,0,0.5913809374016986,False
17,2,48,0.5,0.015,0.5,propagule,3140,1,0,0.5923566878980892,False
17,2,49,0.5,0.015,0.5,propagule,3112,1,0,0.5915809768637532,False
17,2,50,0.5,0.015,0.5,propagule,3081,1,0,0.5939629990262901,False
17,2,51,0.5,0.015,0.5,propagule,3043,1,1,0.593821886296418,False
17,2,52,0.5,0.015,0.5,propagule,3012,2,1,0.5969455511288181,False
17,3,1,0.5,0.015,0.5,propagule,2987,1,0,0.597924338801473,False
17,3,2,0.5,0.015,0.5,propagule,2956,1,0,0.6014884979702301,False
17,3,3,0.5,0.015,0.5,propagule,2927,1,0,0.6026648445507345,False
17,3,4,0.5,0.015,0.5,propagule,2893,1,1,0.6021431040442448,False
17,3,5,0.5,0.015,0.5,propagule,2870,2,1,0.6017421602787456,False
17,3,6,0.5,0.015,0.5,propagule,2839,1,0,0.6026769989432899,False
17,3,7,0.5,0.015,0.5,propagule,2825,1,0,0.6028318584070796,False
17,3,8,0.5,0.015,0.5,propagule,2793,1,1,0.6043680630146796,False
17,3,9,0.5,0.015,0.5,propagule,2759,2,1,0.6067415730337079,False
17,3,10,0.5,0.015,0.5,propagule,2740,1,0,0.6091240875912409,False
17,3,11,0.5,0.015,0.5,propagule,2711,1,1,0.6115824419033566,False
17,3,12,0.5,0.015,0.5,propagule,2681,1,1,0.6143230138008205,False
17,3,13,0.5,0.015,0.5,propagule,2657,0,0,0.6161083929243508,True
17,3,14,0.5,0.015,0.5,propagule,2634,0,0,0.6150341685649203,True
17,3,15,0.5,0.015,0.5,propagule,2612,0,0,0.613323124042879,True
17,3,16,0.5,0.015,0.5,propagule,2582,0,0,0.6134779240898528,True
17,3,17,0.5,0.015,0.5,propagule,2557,0,0,0.6151740320688307,True
17,3,18,0.5,0.015,0.5,propagule,5538,0,0,0.2833152762730228,True
17,3,19,0.5,0.015,0.5,propagule,5460,0,0,0.28516483516483515,True
17,3,20,0.5,0.015,0.5,propagule,5342,0,0,0.28697117184575066,True
17,3,21,0.5,0.015,0.5,propagule,5206,0,0,0.2908182865923934,True
17,3,22,0.5,0.015,0.5,propagule,5096,0,0,0.29591836734693877,True
17,3,23,0.5,0.015,0.5,propagule,5005,0,0,0.2977022977022977,True
17,3,24,0.5,0.015,0.5,propagule,4878,0,0,0.3015580155801558,True
17,3,25,0.5,0.015,0.5,propagule,4751,0,0,0.3041464954746369,True
17,3,26,0.5,0.015,0.5,propagule,4649,0,0,0.3080232308023231,True
17,3,27,0.5,0.015,0.5,propagule,4528,0,0,0.3133833922261484,True
17,3,28,0.5,0.015,0.5,propagule,4431,0,0,0.31708417964342134,True
17,3,29,0.5,0.015,0.5,propagule,4327,0,0,0.3217009475387104,True
17,3,30,0.5,0.015,0.5,propagule,4198,0,0,0.3272987136731777,True
