rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.015,1.5,wave,2668,0,0,0.8125937031484258,True
31,1,2,0.8,0.015,1.5,wave,2610,0,0,0.8122605363984674,True
31,1,3,0.8,0.015,1.5,wave,2527,0,0,0.8120300751879699,True
31,1,4,0.8,0.015,1.5,wave,2457,0,0,0.8156288156288156,True
31,1,5,0.8,0.015,1.5,wave,2402,0,0,0.8172356369691923,True
31,1,6,0.8,0.015,1.5,wave,2330,0,0,0.8197424892703863,True
31,1,7,0.8,0.015,1.5,wave,2274,0,0,0.8179419525065963,True
31,1,8,0.8,0.015,1.5,wave,2236,0,0,0.8184257602862254,True
31,1,9,0.8,0.015,1.5,wave,2199,0,0,0.819918144611187,True
31,1,10,0.8,0.015,1.5,wave,2168,0,0,0.8187269372693727,True
31,1,11,0.8,0.015,1.5,wave,2158,0,0,0.8183503243744208,True
31,1,12,0.8,0.015,1.5,wave,2109,0,0,0.817923186344239,True
31,1,13,0.8,0.015,1.5,wave,2094,0,0,0.8170964660936008,True
31,1,14,0.8,0.015,1.5,wave,2075,0,0,0.8187951807228916,True
31,1,15,0.8,0.015,1.5,wave,2058,0,0,0.8202137998056366,True
31,1,16,0.8,0.015,1.5,wave,2041,0,0,0.8192062714355708,True
31,1,17,0.8,0.015,1.5,wave,2026,0,0,0.8208292201382034,True
31,1,18,0.8,0.015,1.5,wave,5786,0,0,0.28603525751814723,True
31,1,19,0.8,0.015,1.5,wave,5686,0,0,0.29018642279282447,True
31,1,20,0.8,0.015,1.5,wave,5602,0,0,0.2956087111745805,True
31,1,21,0.8,0.015,1.5,wave,5449,0,0,0.2982198568544687,True
31,1,22,0.8,0.015,1.5,wave,5332,0,0,0.3027006751687922,True
31,1,23,0.8,0.015,1.5,wave,5246,0,0,0.30709111704155545,True
31,1,24,0.8,0.015,1.5,wave,5167,0,0,0.30965744145539,True
31,1,25,0.8,0.015,1.5,wave,5026,0,0,0.3147632311977716,True
31,1,26,0.8,0.015,1.5,wave,4925,0,0,0.3193908629441624,True
31,1,27,0.8,0.015,1.5,wave,4834,0,0,0.32374844848986345,True
31,1,28,0.8,0.015,1.5,wave,4749,0,0,0.32785849652558435,True
31,1,29,0.8,0.015,1.5,wave,4692,0,0,0.33034953111679455,True
31,1,30,0.8,0.015,1.5,wave,4608,0,0,0.3348524305555556,True
31,1,31,0.8,0.015,1.5,wave,4541,0,0,0.3389121338912134,True
31,1,32,0.8,0.015,1.5,wave,4476,0,0,0.34226988382484363,True
31,1,33,0.8,0.015,1.5,wave,4370,0,0,0.34622425629290615,True
31,1,34,0.8,0.015,1.5,wave,4301,0,0,0.3510811439200186,True
31,1,35,0.8,0.015,1.5,wave,4230,0,0,0.6404255319148936,True
31,1,36,0.8,0.015,1.5,wave,4173,0,0,0.6422238197939133,True
31,1,37,0.8,0.015,1.5,wave,4072,0,0,0.6456286836935167,True
31,1,38,0.8,0.015,1.5,wave,4013,0,0,0.6476451532519312,True
31,1,39,0.8,0.015,1.5,wave,3958,0,0,0.6478019201616978,True
31,1,40,0.8,0.015,1.5,wave,3924,0,0,0.6478083588175332,True
31,1,41,0.8,0.015,1.5,wave,4054,0,0,0.6401085347804637,True
31,1,42,0.8,0.015,1.5,wave,4036,0,0,0.6412289395441031,True
31,1,43,0.8,0.015,1.5,wave,3999,0,0,0.6434108527131783,True
31,1,44,0.8,0.015,1.5,wave,4001,0,0,0.641089727568108,True
31,1,45,0.8,0.015,1.5,wave,3986,0,0,0.6399899648770697,True
31,1,46,0.8,0.015,1.5,wave,3876,0,0,0.6457688338493293,True
31,1,47,0.8,0.015,1.5,wave,3836,0,0,0.6418143899895725,True
31,1,48,0.8,0.015,1.5,wave,3784,0,0,0.6432346723044398,True
31,1,49,0.8,0.015,1.5,wave,3762,0,0,0.6406166932482722,True
31,1,50,0.8,0.015,1.5,wave,3711,0,0,0.6445701967124764,True
31,1,51,0.8,0.015,1.5,wave,3690,0,0,0.6444444444444445,True
31,1,52,0.8,0.015,1.5,wave,3654,0,0,0.6444991789819376,True
31,2,1,0.8,0.015,1.5,wave,3620,5,0,0.643646408839779,False
31,2,2,0.8,0.015,1.5,wave,3589,5,0,0.6453050989133463,False
31,2,3,0.8,0.015,1.5,wave,3566,5,1,0.6472237801458216,False
31,2,4,0.8,0.015,1.5,wave,3546,5,1,0.6474901297236323,False
31,2,5,0.8,0.015,1.5,wave,3500,4,2,0.6485714285714286,False
31,2,6,0.8,0.015,1.5,wave,3462,3,2,0.6481802426343154,False
31,2,7,0.8,0.015,1.5,wave,3411,5,2,0.6502491937848138,False
31,2,8,0.8,0.015,1.5,wave,3373,3,1,0.6510524755410614,False
31,2,9,0.8,0.015,1.5,wave,3341,5,2,0.6495061358874589,False
31,2,10,0.8,0.015,1.5,wave,3292,6,1,0.6515795868772782,False
31,2,11,0.8,0.015,1.5,wave,3265,5,2,0.6477794793261868,False
31,2,12,0.8,0.015,1.5,wave,3234,7,3,0.6518243661100804,False
31,2,13,0.8,0.015,1.5,wave,3204,6,2,0.6529338327091136,False
31,2,14,0.8,0.015,1.5,wave,3159,11,2,0.6555872111427667,False
31,2,15,0.8,0.015,1.5,wave,3124,13,3,0.6558898847631242,False
31,2,16,0.8,0.015,1.5,wave,3086,13,7,0.6574854180168503,False
31,2,17,0.8,0.015,1.5,wave,3046,11,9,0.6595535128036769,False
31,2,18,0.8,0.015,1.5,wave,5319,5,5,0.37751457040797143,False
31,2,19,0.8,0.015,1.5,wave,5224,5,1,0.38093415007656967,False
31,2,20,0.8,0.015,1.5,wave,5150,3,0,0.38427184466019415,False
31,2,21,0.8,0.015,1.5,wave,5059,2,1,0.3880213480925084,False
31,2,22,0.8,0.015,1.5,wave,4989,7,2,0.3900581278813389,False
31,2,23,0.8,0.015,1.5,wave,4879,9,2,0.3935232629637221,False
31,2,24,0.8,0.015,1.5,wave,4775,15,2,0.39727748691099474,False
31,2,25,0.8,0.015,1.5,wave,4702,19,5,0.39961718417694597,False
31,2,26,0.8,0.015,1.5,wave,4631,24,6,0.4014251781472684,False
31,2,27,0.8,0.015,1.5,wave,4527,23,6,0.4049039098740888,False
31,2,28,0.8,0.015,1.5,wave,4432,24,8,0.4081678700361011,False
31,2,29,0.8,0.015,1.5,wave,4338,23,10,0.4119409866297833,False
31,2,30,0.8,0.015,1.5,wave,4213,23,8,0.41609304533586516,False
31,2,31,0.8,0.015,1.5,wave,4126,18,4,0.420261754726127,False
31,2,32,0.8,0.015,1.5,wave,4044,17,9,0.4196340257171118,False
31,2,33,0.8,0.015,1.5,wave,3989,20,8,0.42140887440461267,False
31,2,34,0.8,0.015,1.5,wave,3943,16,3,0.423788993152422,False
31,2,35,0.8,0.015,1.5,wave,3888,19,4,0.7376543209876543,False
31,2,36,0.8,0.015,1.5,wave,3820,18,7,0.7390052356020942,False
31,2,37,0.8,0.015,1.5,wave,3749,16,9,0.7412643371565751,False
31,2,38,0.8,0.015,1.5,wave,3704,12,8,0.7427105831533477,False
31,2,39,0.8,0.015,1.5,wave,3663,9,5,0.7431067431067431,False
31,2,40,0.8,0.015,1.5,wave,3621,7,2,0.743717205191936,False
31,2,41,0.8,0.015,1.5,wave,3731,6,2,0.7408201554543018,False
31,2,42,0.8,0.015,1.5,wave,3740,4,1,0.7366310160427807,False
31,2,43,0.8,0.015,1.5,wave,3722,3,3,0.7369693713057496,False
31,2,44,0.8,0.015,1.5,wave,3712,4,3,0.7365301724137931,False
31,2,45,0.8,0.015,1.5,wave,3709,1,0,0.7357778376921003,False
31,2,46,0.8,0.015,1.5,wave,3606,1,0,0.7387687188019967,False
31,2,47,0.8,0.015,1.5,wave,3590,1,1,0.7392757660167131,False
31,2,48,0.8,0.015,1.5,wave,3546,1,1,0.7422447828539199,False
31,2,49,0.8,0.015,1.5,wave,3504,0,0,0.7422945205479452,False
31,2,50,0.8,0.015,1.5,wave,3462,0,0,0.7420566146735991,False
