rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,2.0,wave,2749,0,0,0.4096034921789742,True
2,1,2,0.4,0.015,2.0,wave,2729,0,0,0.40967387321363136,True
2,1,3,0.4,0.015,2.0,wave,2646,0,0,0.41118669690098264,True
2,1,4,0.4,0.015,2.0,wave,2595,0,0,0.4123314065510597,True
2,1,5,0.4,0.015,2.0,wave,2543,0,0,0.41368462445930004,True
2,1,6,0.4,0.015,2.0,wave,2492,0,0,0.4153290529695024,True
2,1,7,0.4,0.015,2.0,wave,2448,0,0,0.41421568627450983,True
2,1,8,0.4,0.015,2.0,wave,2403,0,0,0.4157303370786517,True
2,1,9,0.4,0.015,2.0,wave,2368,0,0,0.41765202702702703,True
2,1,10,0.4,0.015,2.0,wave,2327,0,0,0.4181349376880103,True
2,1,11,0.4,0.015,2.0,wave,2306,0,0,0.4184735472679965,True
2,1,12,0.4,0.015,2.0,wave,2264,0,0,0.41828621908127206,True
2,1,13,0.4,0.015,2.0,wave,2232,0,0,0.42383512544802865,True
2,1,14,0.4,0.015,2.0,wave,2186,0,0,0.4240622140896615,True
2,1,15,0.4,0.015,2.0,wave,2150,0,0,0.4274418604651163,True
2,1,16,0.4,0.015,2.0,wave,2123,0,0,0.4276966556759303,True
2,1,17,0.4,0.015,2.0,wave,2093,0,0,0.4323936932632585,True
2,1,18,0.4,0.015,2.0,wave,5785,0,0,0.15315471045808124,True
2,1,19,0.4,0.015,2.0,wave,5678,0,0,0.15533638605142655,True
2,1,20,0.4,0.015,2.0,wave,5503,0,0,0.15954933672542249,True
2,1,21,0.4,0.015,2.0,wave,5354,0,0,0.16268210683601045,True
2,1,22,0.4,0.015,2.0,wave,5258,0,0,0.16470140737923164,True
2,1,23,0.4,0.015,2.0,wave,5177,0,0,0.16708518446977014,True
2,1,24,0.4,0.015,2.0,wave,5042,0,0,0.171360571201904,True
2,1,25,0.4,0.015,2.0,wave,4878,0,0,0.17589175891758918,True
2,1,26,0.4,0.015,2.0,wave,4796,0,0,0.1780650542118432,True
2,1,27,0.4,0.015,2.0,wave,4682,0,0,0.1817599316531397,True
2,1,28,0.4,0.015,2.0,wave,4590,0,0,0.18474945533769063,True
2,1,29,0.4,0.015,2.0,wave,4511,0,0,0.18887164708490356,True
2,1,30,0.4,0.015,2.0,wave,4423,0,0,0.18991634637124125,True
2,1,31,0.4,0.015,2.0,wave,4290,0,0,0.19417249417249416,True
2,1,32,0.4,0.015,2.0,wave,4157,0,0,0.19749819581428915,True
2,1,33,0.4,0.015,2.0,wave,4066,0,0,0.1999508116084604,True
2,1,34,0.4,0.015,2.0,wave,3997,0,0,0.20240180135101327,True
2,1,35,0.4,0.015,2.0,wave,3921,0,0,0.41469013006885996,True
2,1,36,0.4,0.015,2.0,wave,3828,0,0,0.41875653082549635,True
2,1,37,0.4,0.015,2.0,wave,3775,0,0,0.41960264900662253,True
2,1,38,0.4,0.015,2.0,wave,3732,0,0,0.4209539121114684,True
2,1,39,0.4,0.015,2.0,wave,3700,0,0,0.4218918918918919,True
2,1,40,0.4,0.015,2.0,wave,3661,0,0,0.42447418738049714,True
2,1,41,0.4,0.015,2.0,wave,3775,0,0,0.431523178807947,True
2,1,42,0.4,0.015,2.0,wave,3738,0,0,0.4347244515783842,True
2,1,43,0.4,0.015,2.0,wave,3739,0,0,0.43514308638673443,True
2,1,44,0.4,0.015,2.0,wave,3740,0,0,0.42967914438502675,True
2,1,45,0.4,0.015,2.0,wave,3770,0,0,0.43395225464190984,True
2,1,46,0.4,0.015,2.0,wave,3646,0,0,0.43527153044432254,True
2,1,47,0.4,0.015,2.0,wave,3609,0,0,0.4322527015793849,True
2,1,48,0.4,0.015,2.0,wave,3592,0,0,0.4354120267260579,True
2,1,49,0.4,0.015,2.0,wave,3572,0,0,0.4353303471444569,True
2,1,50,0.4,0.015,2.0,wave,3543,0,0,0.4343776460626588,True
2,1,51,0.4,0.015,2.0,wave,3493,0,0,0.4340108789006585,True
2,1,52,0.4,0.015,2.0,wave,3455,0,0,0.4350217076700434,True
2,2,1,0.4,0.015,2.0,wave,3423,4,0,0.4364592462751972,False
2,2,2,0.4,0.015,2.0,wave,3385,4,0,0.4395864106351551,False
2,2,3,0.4,0.015,2.0,wave,3341,4,1,0.4384914696198743,False
2,2,4,0.4,0.015,2.0,wave,3310,4,2,0.43836858006042295,False
2,2,5,0.4,0.015,2.0,wave,3273,4,1,0.43965780629391993,False
2,2,6,0.4,0.015,2.0,wave,3229,3,1,0.4419324868380303,False
2,2,7,0.4,0.015,2.0,wave,3206,3,2,0.4438552713661884,False
2,2,8,0.4,0.015,2.0,wave,3173,6,1,0.4440592499212102,False
2,2,9,0.4,0.015,2.0,wave,3132,5,1,0.4438058748403576,False
2,2,10,0.4,0.015,2.0,wave,3090,6,2,0.4469255663430421,False
2,2,11,0.4,0.015,2.0,wave,3053,7,2,0.44906649197510645,False
2,2,12,0.4,0.015,2.0,wave,3024,8,1,0.4487433862433862,False
2,2,13,0.4,0.015,2.0,wave,2990,7,4,0.4505016722408027,False
2,2,14,0.4,0.015,2.0,wave,2969,9,5,0.450993600538902,False
2,2,15,0.4,0.015,2.0,wave,2934,11,1,0.45228357191547375,False
2,2,16,0.4,0.015,2.0,wave,2911,9,4,0.45345242184816215,False
2,2,17,0.4,0.015,2.0,wave,2879,13,6,0.45606113233761725,False
2,2,18,0.4,0.015,2.0,wave,5030,10,3,0.26003976143141155,False
2,2,19,0.4,0.015,2.0,wave,4944,7,1,0.2613268608414239,False
2,2,20,0.4,0.015,2.0,wave,4839,13,4,0.26493077082041744,False
2,2,21,0.4,0.015,2.0,wave,4755,15,8,0.26834910620399577,False
2,2,22,0.4,0.015,2.0,wave,4656,16,5,0.27190721649484534,False
2,2,23,0.4,0.015,2.0,wave,4556,11,4,0.2754609306409131,False
2,2,24,0.4,0.015,2.0,wave,4486,13,5,0.28020508247882303,False
2,2,25,0.4,0.015,2.0,wave,4354,12,5,0.28525493798805696,False
2,2,26,0.4,0.015,2.0,wave,4259,15,6,0.2897393754402442,False
2,2,27,0.4,0.015,2.0,wave,4182,17,6,0.29411764705882354,False
2,2,28,0.4,0.015,2.0,wave,4085,17,5,0.2966952264381885,False
2,2,29,0.4,0.015,2.0,wave,4001,18,9,0.30017495626093477,False
2,2,30,0.4,0.015,2.0,wave,3905,19,10,0.3060179257362356,False
2,2,31,0.4,0.015,2.0,wave,3834,14,4,0.3080333854981742,False
2,2,32,0.4,0.015,2.0,wave,3748,15,5,0.314034151547492,False
2,2,33,0.4,0.015,2.0,wave,3702,16,9,0.3157752566180443,False
2,2,34,0.4,0.015,2.0,wave,3633,10,6,0.3187448389760528,False
2,2,35,0.4,0.015,2.0,wave,3566,10,3,0.5406618059450364,False
2,2,36,0.4,0.015,2.0,wave,3517,8,4,0.5422234859255047,False
2,2,37,0.4,0.015,2.0,wave,3462,10,4,0.5441941074523396,False
2,2,38,0.4,0.015,2.0,wave,3419,7,4,0.545481134834747,False
2,2,39,0.4,0.015,2.0,wave,3383,6,4,0.5459651197162282,False
2,2,40,0.4,0.015,2.0,wave,3351,3,2,0.5461056401074306,False
2,2,41,0.4,0.015,2.0,wave,3543,8,2,0.5512277730736664,False
2,2,42,0.4,0.015,2.0,wave,3593,7,3,0.5521848037851378,False
2,2,43,0.4,0.015,2.0,wave,3541,6,2,0.5512567071448743,False
2,2,44,0.4,0.015,2.0,wave,3553,6,3,0.549113425274416,False
2,2,45,0.4,0.015,2.0,wave,3541,4,3,0.549279864445072,False
