rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.06,1.0,wave,2765,0,0,0.09439421338155515,True
11,1,2,0.0,0.06,1.0,wave,2711,0,0,0.09553670232386573,True
11,1,3,0.0,0.06,1.0,wave,2636,0,0,0.09597875569044007,True
11,1,4,0.0,0.06,1.0,wave,2595,0,0,0.0978805394990366,True
11,1,5,0.0,0.06,1.0,wave,2522,0,0,0.09873116574147502,True
11,1,6,0.0,0.06,1.0,wave,2455,0,0,0.10020366598778004,True
11,1,7,0.0,0.06,1.0,wave,2386,0,0,0.10226320201173512,True
11,1,8,0.0,0.06,1.0,wave,2339,0,0,0.10431808465156049,True
11,1,9,0.0,0.06,1.0,wave,2287,0,0,0.10319195452557936,True
11,1,10,0.0,0.06,1.0,wave,2229,0,0,0.1063257065948856,True
11,1,11,0.0,0.06,1.0,wave,2176,0,0,0.10845588235294118,True
11,1,12,0.0,0.06,1.0,wave,2125,0,0,0.11011764705882353,True
11,1,13,0.0,0.06,1.0,wave,2064,0,0,0.11046511627906977,True
11,1,14,0.0,0.06,1.0,wave,2027,0,0,0.11248149975333005,True
11,1,15,0.0,0.06,1.0,wave,1979,0,0,0.11520970186963113,True
11,1,16,0.0,0.06,1.0,wave,1949,0,0,0.1159569009748589,True
11,1,17,0.0,0.06,1.0,wave,1917,0,0,0.1189358372456964,True
11,1,18,0.0,0.06,1.0,wave,5606,0,0,0.04209775240813414,True
11,1,19,0.0,0.06,1.0,wave,5411,0,0,0.045278137128072445,True
11,1,20,0.0,0.06,1.0,wave,5144,0,0,0.04704510108864697,True
11,1,21,0.0,0.06,1.0,wave,4931,0,0,0.04826607179071182,True
11,1,22,0.0,0.06,1.0,wave,4743,0,0,0.0516550706304027,True
11,1,23,0.0,0.06,1.0,wave,4622,0,0,0.05365642578970143,True
11,1,24,0.0,0.06,1.0,wave,4506,0,0,0.056369285397248114,True
11,1,25,0.0,0.06,1.0,wave,4409,0,0,0.05828986164663189,True
11,1,26,0.0,0.06,1.0,wave,4328,0,0,0.06030499075785582,True
11,1,27,0.0,0.06,1.0,wave,4240,0,0,0.062264150943396226,True
11,1,28,0.0,0.06,1.0,wave,4157,0,0,0.06422901130623046,True
11,1,29,0.0,0.06,1.0,wave,4076,0,0,0.06526005888125613,True
11,1,30,0.0,0.06,1.0,wave,3997,0,0,0.06755066299724793,True
11,1,31,0.0,0.06,1.0,wave,3932,0,0,0.06968463886063073,True
11,1,32,0.0,0.06,1.0,wave,3834,0,0,0.07120500782472614,True
11,1,33,0.0,0.06,1.0,wave,3730,0,0,0.07345844504021448,True
11,1,34,0.0,0.06,1.0,wave,3656,0,0,0.07549234135667396,True
11,1,35,0.0,0.06,1.0,wave,3575,0,0,0.07692307692307693,True
11,1,36,0.0,0.06,1.0,wave,3508,0,0,0.07867730900798175,True
11,1,37,0.0,0.06,1.0,wave,3454,0,0,0.08280254777070063,True
11,1,38,0.0,0.06,1.0,wave,3421,0,0,0.08506284712072494,True
11,1,39,0.0,0.06,1.0,wave,3363,0,0,0.08712459113886412,True
11,1,40,0.0,0.06,1.0,wave,3327,0,0,0.0880673279230538,True
11,1,41,0.0,0.06,1.0,wave,3588,0,0,0.1262541806020067,True
11,1,42,0.0,0.06,1.0,wave,3607,0,0,0.1286387579706127,True
11,1,43,0.0,0.06,1.0,wave,3575,0,0,0.12867132867132866,True
11,1,44,0.0,0.06,1.0,wave,3567,0,0,0.13652929632744604,True
11,1,45,0.0,0.06,1.0,wave,3597,0,0,0.13817069780372532,True
11,1,46,0.0,0.06,1.0,wave,3363,0,0,0.11953612845673506,True
11,1,47,0.0,0.06,1.0,wave,3297,0,0,0.11859265999393388,True
11,1,48,0.0,0.06,1.0,wave,3283,0,0,0.11909838562290588,True
