rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,0.5,propagule,2715,0,0,0.19447513812154696,True
45,1,2,0.2,0.0,0.5,propagule,2704,0,0,0.19674556213017752,True
45,1,3,0.2,0.0,0.5,propagule,2675,0,0,0.19626168224299065,True
45,1,4,0.2,0.0,0.5,propagule,2652,0,0,0.1987179487179487,True
45,1,5,0.2,0.0,0.5,propagule,2623,0,0,0.19939001143728555,True
45,1,6,0.2,0.0,0.5,propagule,2617,0,0,0.20252197172334735,True
45,1,7,0.2,0.0,0.5,propagule,2605,0,0,0.20307101727447216,True
45,1,8,0.2,0.0,0.5,propagule,2596,0,0,0.20261941448382126,True
45,1,9,0.2,0.0,0.5,propagule,2574,0,0,0.2031857031857032,True
45,1,10,0.2,0.0,0.5,propagule,2564,0,0,0.2059282371294852,True
45,1,11,0.2,0.0,0.5,propagule,2552,0,0,0.20885579937304075,True
45,1,12,0.2,0.0,0.5,propagule,2542,0,0,0.2088906372934697,True
45,1,13,0.2,0.0,0.5,propagule,2531,0,0,0.2117740023706045,True
45,1,14,0.2,0.0,0.5,propagule,2507,0,0,0.21459912245712007,True
45,1,15,0.2,0.0,0.5,propagule,2496,0,0,0.21594551282051283,True
45,1,16,0.2,0.0,0.5,propagule,2480,0,0,0.2153225806451613,True
45,1,17,0.2,0.0,0.5,propagule,2461,0,0,0.21779764323445755,True
45,1,18,0.2,0.0,0.5,propagule,6993,0,0,0.07764907764907765,True
45,1,19,0.2,0.0,0.5,propagule,6893,0,0,0.0795009429856376,True
45,1,20,0.2,0.0,0.5,propagule,6830,0,0,0.08038067349926793,True
45,1,21,0.2,0.0,0.5,propagule,6760,0,0,0.08372781065088758,True
45,1,22,0.2,0.0,0.5,propagule,6676,0,0,0.08508088675853805,True
45,1,23,0.2,0.0,0.5,propagule,6572,0,0,0.08642726719415703,True
45,1,24,0.2,0.0,0.5,propagule,6489,0,0,0.08938203112960394,True
45,1,25,0.2,0.0,0.5,propagule,6376,0,0,0.09175031367628607,True
45,1,26,0.2,0.0,0.5,propagule,6287,0,0,0.09352632416096708,True
45,1,27,0.2,0.0,0.5,propagule,6168,0,0,0.0959792477302205,True
45,1,28,0.2,0.0,0.5,propagule,6048,0,0,0.0992063492063492,True
45,1,29,0.2,0.0,0.5,propagule,5953,0,0,0.10146144800940703,True
45,1,30,0.2,0.0,0.5,propagule,5850,0,0,0.10376068376068376,True
45,1,31,0.2,0.0,0.5,propagule,5777,0,0,0.10524493681841786,True
45,1,32,0.2,0.0,0.5,propagule,5682,0,0,0.10788454769447378,True
45,1,33,0.2,0.0,0.5,propagule,5574,0,0,0.11051309651955507,True
45,1,34,0.2,0.0,0.5,propagule,5469,0,0,0.11318339733040775,True
45,1,35,0.2,0.0,0.5,propagule,5389,0,0,0.22972722211913157,True
45,1,36,0.2,0.0,0.5,propagule,5273,0,0,0.23345344206334154,True
45,1,37,0.2,0.0,0.5,propagule,5160,0,0,0.23507751937984497,True
45,1,38,0.2,0.0,0.5,propagule,5102,0,0,0.23755390043120345,True
45,1,39,0.2,0.0,0.5,propagule,5023,0,0,0.2394983077841927,True
45,1,40,0.2,0.0,0.5,propagule,4954,0,0,0.24061364553895842,True
45,1,41,0.2,0.0,0.5,propagule,4899,0,0,0.24515207185139826,True
45,1,42,0.2,0.0,0.5,propagule,4852,0,0,0.24793899422918383,True
45,1,43,0.2,0.0,0.5,propagule,4819,0,0,0.2527495330981531,True
45,1,44,0.2,0.0,0.5,propagule,4757,0,0,0.25331091023754465,True
45,1,45,0.2,0.0,0.5,propagule,4729,0,0,0.2558680482131529,True
45,1,46,0.2,0.0,0.5,propagule,4674,0,0,0.25759520753102266,True
45,1,47,0.2,0.0,0.5,propagule,4666,0,0,0.26039434204886414,True
45,1,48,0.2,0.0,0.5,propagule,4618,0,0,0.26180164573408404,True
45,1,49,0.2,0.0,0.5,propagule,4607,0,0,0.26481441285001084,True
45,1,50,0.2,0.0,0.5,propagule,4561,0,0,0.2650734488050866,True
45,1,51,0.2,0.0,0.5,propagule,4551,0,0,0.26917161063502526,True
45,1,52,0.2,0.0,0.5,propagule,4534,0,0,0.2721658579620644,True
45,2,1,0.2,0.0,0.5,propagule,4514,10,0,0.27425786442179884,False
45,2,2,0.2,0.0,0.5,propagule,4459,10,0,0.2753980713164387,False
45,2,3,0.2,0.0,0.5,propagule,4419,9,0,0.27675944783887757,False
45,2,4,0.2,0.0,0.5,propagule,4346,10,2,0.2786470317533364,False
45,2,5,0.2,0.0,0.5,propagule,4321,13,5,0.28187919463087246,False
45,2,6,0.2,0.0,0.5,propagule,4271,21,4,0.28400842893935846,False
45,2,7,0.2,0.0,0.5,propagule,4215,18,7,0.28540925266903916,False
45,2,8,0.2,0.0,0.5,propagule,4174,25,10,0.2867752755150934,False
45,2,9,0.2,0.0,0.5,propagule,4124,21,7,0.28976721629485935,False
45,2,10,0.2,0.0,0.5,propagule,4090,23,7,0.29266503667481664,False
45,2,11,0.2,0.0,0.5,propagule,4037,26,8,0.2940302204607382,False
45,2,12,0.2,0.0,0.5,propagule,3983,23,8,0.29726336931960834,False
45,2,13,0.2,0.0,0.5,propagule,3932,24,8,0.2993387589013225,False
45,2,14,0.2,0.0,0.5,propagule,3889,27,10,0.30084854718436616,False
45,2,15,0.2,0.0,0.5,propagule,3833,26,8,0.3044612575006522,False
45,2,16,0.2,0.0,0.5,propagule,3789,19,7,0.30641330166270786,False
45,2,17,0.2,0.0,0.5,propagule,3737,22,12,0.30826866470430825,False
45,2,18,0.2,0.0,0.5,propagule,6533,21,10,0.17725394152762897,False
45,2,19,0.2,0.0,0.5,propagule,6412,15,4,0.17919525888958204,False
45,2,20,0.2,0.0,0.5,propagule,6263,18,6,0.1840970780775986,False
45,2,21,0.2,0.0,0.5,propagule,6166,25,6,0.18780408692831657,False
45,2,22,0.2,0.0,0.5,propagule,6043,26,8,0.1911302333278173,False
45,2,23,0.2,0.0,0.5,propagule,5937,32,12,0.19336365167593061,False
45,2,24,0.2,0.0,0.5,propagule,5823,33,9,0.19560364073501632,False
45,2,25,0.2,0.0,0.5,propagule,5740,39,12,0.19773519163763068,False
45,2,26,0.2,0.0,0.5,propagule,5645,37,14,0.19858281665190433,False
45,2,27,0.2,0.0,0.5,propagule,5535,33,15,0.2012646793134598,False
45,2,28,0.2,0.0,0.5,propagule,5435,33,11,0.20331186752529898,False
45,2,29,0.2,0.0,0.5,propagule,5343,23,9,0.20512820512820512,False
45,2,30,0.2,0.0,0.5,propagule,5239,25,15,0.20767322008016798,False
45,2,31,0.2,0.0,0.5,propagule,5130,26,10,0.21169590643274855,False
