rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,1.5,wave,2793,0,0,0.4933762978875761,True
16,1,2,0.5,0.015,1.5,wave,2776,0,0,0.4931556195965418,True
16,1,3,0.5,0.015,1.5,wave,2721,0,0,0.4968761484748254,True
16,1,4,0.5,0.015,1.5,wave,2667,0,0,0.49981252343457067,True
16,1,5,0.5,0.015,1.5,wave,2587,0,0,0.49864708156165444,True
16,1,6,0.5,0.015,1.5,wave,2531,0,0,0.4994073488739629,True
16,1,7,0.5,0.015,1.5,wave,2488,0,0,0.5028135048231511,True
16,1,8,0.5,0.015,1.5,wave,2434,0,0,0.504519309778143,True
16,1,9,0.5,0.015,1.5,wave,2363,0,0,0.5057130765975455,True
16,1,10,0.5,0.015,1.5,wave,2336,0,0,0.5055650684931506,True
16,1,11,0.5,0.015,1.5,wave,2299,0,0,0.5063070900391474,True
16,1,12,0.5,0.015,1.5,wave,2267,0,0,0.5072783414203793,True
16,1,13,0.5,0.015,1.5,wave,2213,0,0,0.5051965657478535,True
16,1,14,0.5,0.015,1.5,wave,2179,0,0,0.5071133547498853,True
16,1,15,0.5,0.015,1.5,wave,2094,0,0,0.5066857688634193,True
16,1,16,0.5,0.015,1.5,wave,2062,0,0,0.5082444228903976,True
16,1,17,0.5,0.015,1.5,wave,1999,0,0,0.5087543771885943,True
16,1,18,0.5,0.015,1.5,wave,5609,0,0,0.17668033517561063,True
16,1,19,0.5,0.015,1.5,wave,5459,0,0,0.17915369115222568,True
16,1,20,0.5,0.015,1.5,wave,5185,0,0,0.18090646094503376,True
16,1,21,0.5,0.015,1.5,wave,5010,0,0,0.18562874251497005,True
16,1,22,0.5,0.015,1.5,wave,4873,0,0,0.1877693412682126,True
16,1,23,0.5,0.015,1.5,wave,4771,0,0,0.19178369314609098,True
16,1,24,0.5,0.015,1.5,wave,4670,0,0,0.19421841541755888,True
16,1,25,0.5,0.015,1.5,wave,4565,0,0,0.19759036144578312,True
16,1,26,0.5,0.015,1.5,wave,4425,0,0,0.20045197740112994,True
16,1,27,0.5,0.015,1.5,wave,4309,0,0,0.20399164539336273,True
16,1,28,0.5,0.015,1.5,wave,4091,0,0,0.2075287215839648,True
16,1,29,0.5,0.015,1.5,wave,4028,0,0,0.2092850049652433,True
16,1,30,0.5,0.015,1.5,wave,3916,0,0,0.21322778345250257,True
16,1,31,0.5,0.015,1.5,wave,3810,0,0,0.21653543307086615,True
16,1,32,0.5,0.015,1.5,wave,3704,0,0,0.22138228941684665,True
16,1,33,0.5,0.015,1.5,wave,3600,0,0,0.22305555555555556,True
16,1,34,0.5,0.015,1.5,wave,3542,0,0,0.22586109542631283,True
16,1,35,0.5,0.015,1.5,wave,3450,0,0,0.46,True
16,1,36,0.5,0.015,1.5,wave,3410,0,0,0.46099706744868035,True
16,1,37,0.5,0.015,1.5,wave,3305,0,0,0.46626323751891074,True
16,1,38,0.5,0.015,1.5,wave,3281,0,0,0.46754038402925935,True
16,1,39,0.5,0.015,1.5,wave,3227,0,0,0.4700960644561512,True
16,1,40,0.5,0.015,1.5,wave,3201,0,0,0.47360199937519526,True
16,1,41,0.5,0.015,1.5,wave,3311,0,0,0.47266686801570523,True
16,1,42,0.5,0.015,1.5,wave,3197,0,0,0.47388176415389427,True
16,1,43,0.5,0.015,1.5,wave,3057,0,0,0.474321229964017,True
16,1,44,0.5,0.015,1.5,wave,2966,0,0,0.47167902899527986,True
16,1,45,0.5,0.015,1.5,wave,2923,0,0,0.4762230585015395,True
16,1,46,0.5,0.015,1.5,wave,2729,0,0,0.4778307072187615,True
16,1,47,0.5,0.015,1.5,wave,2691,0,0,0.4756596060943887,True
16,1,48,0.5,0.015,1.5,wave,2662,0,0,0.47858752817430505,True
16,1,49,0.5,0.015,1.5,wave,2634,0,0,0.47873955960516323,True
16,1,50,0.5,0.015,1.5,wave,2622,0,0,0.4786422578184592,True
16,1,51,0.5,0.015,1.5,wave,2619,0,0,0.4753722794959908,True
16,1,52,0.5,0.015,1.5,wave,2605,0,0,0.47907869481765836,True
16,2,1,0.5,0.015,1.5,wave,2600,3,0,0.4765384615384615,False
16,2,2,0.5,0.015,1.5,wave,2607,3,0,0.4813962408899118,False
16,2,3,0.5,0.015,1.5,wave,2573,3,0,0.4772638942868247,False
16,2,4,0.5,0.015,1.5,wave,2569,3,1,0.4807318022576878,False
16,2,5,0.5,0.015,1.5,wave,2549,4,2,0.48058061985092193,False
16,2,6,0.5,0.015,1.5,wave,2525,8,2,0.48475247524752474,False
16,2,7,0.5,0.015,1.5,wave,2498,7,3,0.4843875100080064,False
16,2,8,0.5,0.015,1.5,wave,2474,10,3,0.4874696847210994,False
16,2,9,0.5,0.015,1.5,wave,2438,12,3,0.4885151763740771,False
16,2,10,0.5,0.015,1.5,wave,2415,12,6,0.48902691511387164,False
16,2,11,0.5,0.015,1.5,wave,2390,13,6,0.4916317991631799,False
16,2,12,0.5,0.015,1.5,wave,2355,13,3,0.4959660297239915,False
16,2,13,0.5,0.015,1.5,wave,2328,13,4,0.49742268041237114,False
16,2,14,0.5,0.015,1.5,wave,2314,14,7,0.5,False
16,2,15,0.5,0.015,1.5,wave,2283,11,5,0.5002190100744635,False
16,2,16,0.5,0.015,1.5,wave,2247,8,2,0.5024477080551847,False
16,2,17,0.5,0.015,1.5,wave,2216,9,2,0.5045126353790613,False
16,2,18,0.5,0.015,1.5,wave,3905,9,4,0.28425096030729835,False
16,2,19,0.5,0.015,1.5,wave,3811,16,5,0.28601416950931513,False
16,2,20,0.5,0.015,1.5,wave,3747,17,3,0.2863624232719509,False
16,2,21,0.5,0.015,1.5,wave,3672,22,3,0.2894880174291939,False
16,2,22,0.5,0.015,1.5,wave,3607,26,9,0.29387302467424453,False
16,2,23,0.5,0.015,1.5,wave,3525,27,10,0.2956028368794326,False
16,2,24,0.5,0.015,1.5,wave,3468,22,8,0.29873125720876587,False
16,2,25,0.5,0.015,1.5,wave,3360,16,4,0.3032738095238095,False
16,2,26,0.5,0.015,1.5,wave,3294,14,5,0.3066180935033394,False
16,2,27,0.5,0.015,1.5,wave,3225,14,8,0.30666666666666664,False
16,2,28,0.5,0.015,1.5,wave,3148,13,7,0.312579415501906,False
16,2,29,0.5,0.015,1.5,wave,3100,10,4,0.31548387096774194,False
16,2,30,0.5,0.015,1.5,wave,3025,10,2,0.3176859504132231,False
16,2,31,0.5,0.015,1.5,wave,2971,11,4,0.3184113093234601,False
16,2,32,0.5,0.015,1.5,wave,2905,11,7,0.3218588640275387,False
16,2,33,0.5,0.015,1.5,wave,2847,11,6,0.3242009132420091,False
16,2,34,0.5,0.015,1.5,wave,2821,8,2,0.32683445586671395,False
16,2,35,0.5,0.015,1.5,wave,2760,6,2,0.5818840579710145,False
16,2,36,0.5,0.015,1.5,wave,2734,6,3,0.5826627651792246,False
16,2,37,0.5,0.015,1.5,wave,2662,5,3,0.5864012021036814,False
16,2,38,0.5,0.015,1.5,wave,2640,5,2,0.5856060606060606,False
16,2,39,0.5,0.015,1.5,wave,2591,3,2,0.5881898880741027,False
16,2,40,0.5,0.015,1.5,wave,2573,3,2,0.5899727944034201,False
16,2,41,0.5,0.015,1.5,wave,2725,2,1,0.5944954128440367,False
16,2,42,0.5,0.015,1.5,wave,2739,3,1,0.5878057685286601,False
16,2,43,0.5,0.015,1.5,wave,2762,3,2,0.5901520637219406,False
16,2,44,0.5,0.015,1.5,wave,2721,2,2,0.5938993017273061,False
16,2,45,0.5,0.015,1.5,wave,2712,0,0,0.5899705014749262,False
16,2,46,0.5,0.015,1.5,wave,2529,0,0,0.5962831158560696,False
16,2,47,0.5,0.015,1.5,wave,2493,0,0,0.5996791014841556,False
16,2,48,0.5,0.015,1.5,wave,2499,0,0,0.5994397759103641,False
16,2,49,0.5,0.015,1.5,wave,2523,0,0,0.5949266745937376,False
16,2,50,0.5,0.015,1.5,wave,2513,0,0,0.5953044170314366,False
16,2,51,0.5,0.015,1.5,wave,2525,0,0,0.5944554455445544,False
16,2,52,0.5,0.015,1.5,wave,2521,0,0,0.5942086473621578,False
16,3,1,0.5,0.015,1.5,wave,2512,0,0,0.5979299363057324,False
16,3,2,0.5,0.015,1.5,wave,2507,0,0,0.5987235739928201,False
16,3,3,0.5,0.015,1.5,wave,2479,0,0,0.5966115369100444,False
