rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.015,0.5,wave,2679,0,0,0.797685703620754,True
27,1,2,0.8,0.015,0.5,wave,2660,0,0,0.7954887218045112,True
27,1,3,0.8,0.015,0.5,wave,2544,0,0,0.7967767295597484,True
27,1,4,0.8,0.015,0.5,wave,2505,0,0,0.7984031936127745,True
27,1,5,0.8,0.015,0.5,wave,2404,0,0,0.7999168053244592,True
27,1,6,0.8,0.015,0.5,wave,2369,0,0,0.8020261713803293,True
27,1,7,0.8,0.015,0.5,wave,2269,0,0,0.8034376377258704,True
27,1,8,0.8,0.015,0.5,wave,2203,0,0,0.802088061733999,True
27,1,9,0.8,0.015,0.5,wave,2130,0,0,0.8032863849765258,True
27,1,10,0.8,0.015,0.5,wave,2073,0,0,0.804630969609262,True
27,1,11,0.8,0.015,0.5,wave,2017,0,0,0.8021814576103123,True
27,1,12,0.8,0.015,0.5,wave,2007,0,0,0.8036870951669158,True
27,1,13,0.8,0.015,0.5,wave,1949,0,0,0.801949717804002,True
27,1,14,0.8,0.015,0.5,wave,1927,0,0,0.8017644006227296,True
27,1,15,0.8,0.015,0.5,wave,1905,0,0,0.8026246719160105,True
27,1,16,0.8,0.015,0.5,wave,1864,0,0,0.8041845493562232,True
27,1,17,0.8,0.015,0.5,wave,1822,0,0,0.8057080131723381,True
27,1,18,0.8,0.015,0.5,wave,5184,0,0,0.2818287037037037,True
27,1,19,0.8,0.015,0.5,wave,4998,0,0,0.28431372549019607,True
27,1,20,0.8,0.015,0.5,wave,4854,0,0,0.28903996703749485,True
27,1,21,0.8,0.015,0.5,wave,4719,0,0,0.29201101928374656,True
27,1,22,0.8,0.015,0.5,wave,4566,0,0,0.29632063074901444,True
27,1,23,0.8,0.015,0.5,wave,4446,0,0,0.30026990553306343,True
27,1,24,0.8,0.015,0.5,wave,4386,0,0,0.30437756497948015,True
27,1,25,0.8,0.015,0.5,wave,4301,0,0,0.30760288305045336,True
27,1,26,0.8,0.015,0.5,wave,4208,0,0,0.3115494296577947,True
27,1,27,0.8,0.015,0.5,wave,4083,0,0,0.3144746509919177,True
27,1,28,0.8,0.015,0.5,wave,3981,0,0,0.3197689022858578,True
27,1,29,0.8,0.015,0.5,wave,3871,0,0,0.3216223198140015,True
27,1,30,0.8,0.015,0.5,wave,3793,0,0,0.3269180068547324,True
27,1,31,0.8,0.015,0.5,wave,3677,0,0,0.32988849605656784,True
27,1,32,0.8,0.015,0.5,wave,3593,0,0,0.3331477873643195,True
27,1,33,0.8,0.015,0.5,wave,3505,0,0,0.3346647646219686,True
27,1,34,0.8,0.015,0.5,wave,3449,0,0,0.33806900550884317,True
27,1,35,0.8,0.015,0.5,wave,3392,0,0,0.636497641509434,True
27,1,36,0.8,0.015,0.5,wave,3349,0,0,0.6366079426694535,True
27,1,37,0.8,0.015,0.5,wave,3272,0,0,0.6408924205378973,True
27,1,38,0.8,0.015,0.5,wave,3226,0,0,0.6416615003099814,True
27,1,39,0.8,0.015,0.5,wave,3208,0,0,0.6443266832917706,True
27,1,40,0.8,0.015,0.5,wave,3179,0,0,0.6454860018873859,True
27,1,41,0.8,0.015,0.5,wave,3454,0,0,0.6334684423856398,True
27,1,42,0.8,0.015,0.5,wave,3488,0,0,0.6278669724770642,True
27,1,43,0.8,0.015,0.5,wave,3454,0,0,0.6328894035900405,True
27,1,44,0.8,0.015,0.5,wave,3445,0,0,0.632510885341074,True
27,1,45,0.8,0.015,0.5,wave,3448,0,0,0.6325406032482599,True
27,1,46,0.8,0.015,0.5,wave,3259,0,0,0.6339367904265112,True
27,1,47,0.8,0.015,0.5,wave,3192,0,0,0.6394110275689223,True
27,1,48,0.8,0.015,0.5,wave,3154,0,0,0.6398224476854788,True
27,1,49,0.8,0.015,0.5,wave,3131,0,0,0.6381347812200575,True
27,1,50,0.8,0.015,0.5,wave,3084,0,0,0.6384565499351491,True
27,1,51,0.8,0.015,0.5,wave,3027,0,0,0.6366038982490915,True
27,1,52,0.8,0.015,0.5,wave,3001,0,0,0.6367877374208597,True
27,2,1,0.8,0.015,0.5,wave,2952,4,0,0.6405826558265583,False
27,2,2,0.8,0.015,0.5,wave,2925,3,0,0.6396581196581197,False
27,2,3,0.8,0.015,0.5,wave,2876,3,0,0.6411682892906815,False
27,2,4,0.8,0.015,0.5,wave,2846,2,2,0.6419536191145467,False
27,2,5,0.8,0.015,0.5,wave,2813,2,2,0.643796658371845,False
27,2,6,0.8,0.015,0.5,wave,2785,0,0,0.6470377019748653,False
27,2,7,0.8,0.015,0.5,wave,2762,0,0,0.6484431571325127,False
27,2,8,0.8,0.015,0.5,wave,2731,0,0,0.6495789088246063,False
27,2,9,0.8,0.015,0.5,wave,2694,0,0,0.6525612472160356,False
27,2,10,0.8,0.015,0.5,wave,2671,0,0,0.6536877573942343,False
27,2,11,0.8,0.015,0.5,wave,2630,0,0,0.6539923954372624,False
27,2,12,0.8,0.015,0.5,wave,2615,0,0,0.655831739961759,False
27,2,13,0.8,0.015,0.5,wave,2574,0,0,0.6569541569541569,False
27,2,14,0.8,0.015,0.5,wave,2553,0,0,0.6588327457892675,False
27,2,15,0.8,0.015,0.5,wave,2508,0,0,0.6598883572567783,False
27,2,16,0.8,0.015,0.5,wave,2497,1,0,0.6611934321185422,False
27,2,17,0.8,0.015,0.5,wave,2459,0,0,0.6636844245628304,False
27,2,18,0.8,0.015,0.5,wave,4277,0,0,0.37923778349310266,False
27,2,19,0.8,0.015,0.5,wave,4175,0,0,0.3853892215568862,False
27,2,20,0.8,0.015,0.5,wave,4093,0,0,0.38871243586611287,False
27,2,21,0.8,0.015,0.5,wave,3962,0,0,0.39374053508329127,False
27,2,22,0.8,0.015,0.5,wave,3880,0,0,0.3974226804123711,False
27,2,23,0.8,0.015,0.5,wave,3832,0,0,0.40083507306889354,False
27,2,24,0.8,0.015,0.5,wave,3756,0,0,0.4033546325878594,False
27,2,25,0.8,0.015,0.5,wave,3669,0,0,0.4061052057781412,False
27,2,26,0.8,0.015,0.5,wave,3604,0,0,0.40704772475027745,False
27,2,27,0.8,0.015,0.5,wave,3542,0,0,0.41219649915302087,False
27,2,28,0.8,0.015,0.5,wave,3497,0,0,0.4123534458106949,False
27,2,29,0.8,0.015,0.5,wave,3428,0,0,0.4159859976662777,False
27,2,30,0.8,0.015,0.5,wave,3379,0,0,0.4172832198875407,False
27,2,31,0.8,0.015,0.5,wave,3335,0,0,0.4215892053973013,False
27,2,32,0.8,0.015,0.5,wave,3291,0,0,0.4244910361592221,False
27,2,33,0.8,0.015,0.5,wave,3249,0,0,0.42566943674976915,False
27,2,34,0.8,0.015,0.5,wave,3196,0,0,0.4292866082603254,False
27,2,35,0.8,0.015,0.5,wave,3132,0,0,0.7394636015325671,False
27,2,36,0.8,0.015,0.5,wave,3084,0,0,0.7396238651102465,False
27,2,37,0.8,0.015,0.5,wave,3030,0,0,0.7422442244224422,False
27,2,38,0.8,0.015,0.5,wave,3010,0,0,0.7431893687707641,False
27,2,39,0.8,0.015,0.5,wave,2966,0,0,0.7461227242076871,False
27,2,40,0.8,0.015,0.5,wave,2953,0,0,0.7439891635624788,False
27,2,41,0.8,0.015,0.5,wave,3189,4,1,0.7315772969582941,False
27,2,42,0.8,0.015,0.5,wave,3233,2,1,0.7324466439839159,False
27,2,43,0.8,0.015,0.5,wave,3203,0,0,0.7240087418045582,False
27,2,44,0.8,0.015,0.5,wave,3237,0,0,0.7225826382452889,False
27,2,45,0.8,0.015,0.5,wave,3266,0,0,0.7219840783833436,False
27,2,46,0.8,0.015,0.5,wave,3040,0,0,0.7286184210526315,False
27,2,47,0.8,0.015,0.5,wave,2994,0,0,0.7307949231796927,False
27,2,48,0.8,0.015,0.5,wave,2949,0,0,0.7334689725330621,False
27,2,49,0.8,0.015,0.5,wave,2914,0,0,0.7316403568977351,False
27,2,50,0.8,0.015,0.5,wave,2887,0,0,0.7312088673363353,False
27,2,51,0.8,0.015,0.5,wave,2865,0,0,0.7319371727748691,False
27,2,52,0.8,0.015,0.5,wave,2815,0,0,0.7335701598579041,False
27,3,1,0.8,0.015,0.5,wave,2801,0,0,0.7336665476615495,False
27,3,2,0.8,0.015,0.5,wave,2777,0,0,0.734605689593086,False
