rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.015,1.5,propagule,2708,0,0,0.3951255539143279,True
27,1,2,0.4,0.015,1.5,propagule,2658,0,0,0.39917231000752446,True
27,1,3,0.4,0.015,1.5,propagule,2566,0,0,0.40023382696804366,True
27,1,4,0.4,0.015,1.5,propagule,2511,0,0,0.40183193946634804,True
27,1,5,0.4,0.015,1.5,propagule,2440,0,0,0.4045081967213115,True
27,1,6,0.4,0.015,1.5,propagule,2364,0,0,0.40609137055837563,True
27,1,7,0.4,0.015,1.5,propagule,2302,0,0,0.40834057341442226,True
27,1,8,0.4,0.015,1.5,propagule,2252,0,0,0.41252220248667854,True
27,1,9,0.4,0.015,1.5,propagule,2171,0,0,0.4099493321050207,True
27,1,10,0.4,0.015,1.5,propagule,2125,0,0,0.4127058823529412,True
27,1,11,0.4,0.015,1.5,propagule,2072,0,0,0.4155405405405405,True
27,1,12,0.4,0.015,1.5,propagule,2019,0,0,0.41654284299158,True
27,1,13,0.4,0.015,1.5,propagule,2003,0,0,0.418372441337993,True
27,1,14,0.4,0.015,1.5,propagule,1990,0,0,0.4185929648241206,True
27,1,15,0.4,0.015,1.5,propagule,1971,0,0,0.419583967529173,True
27,1,16,0.4,0.015,1.5,propagule,1956,0,0,0.41922290388548056,True
27,1,17,0.4,0.015,1.5,propagule,1940,0,0,0.42061855670103093,True
27,1,18,0.4,0.015,1.5,propagule,5751,0,0,0.14067118761954442,True
27,1,19,0.4,0.015,1.5,propagule,5656,0,0,0.14126591230551627,True
27,1,20,0.4,0.015,1.5,propagule,5518,0,0,0.1444363899963755,True
27,1,21,0.4,0.015,1.5,propagule,5395,0,0,0.14865616311399443,True
27,1,22,0.4,0.015,1.5,propagule,5272,0,0,0.15231411229135053,True
27,1,23,0.4,0.015,1.5,propagule,5180,0,0,0.155984555984556,True
27,1,24,0.4,0.015,1.5,propagule,5087,0,0,0.1588362492628268,True
27,1,25,0.4,0.015,1.5,propagule,5009,0,0,0.16150928329007785,True
27,1,26,0.4,0.015,1.5,propagule,4889,0,0,0.16445080793618327,True
27,1,27,0.4,0.015,1.5,propagule,4773,0,0,0.1671904462602137,True
27,1,28,0.4,0.015,1.5,propagule,4658,0,0,0.1700300558179476,True
27,1,29,0.4,0.015,1.5,propagule,4559,0,0,0.1730642684799298,True
27,1,30,0.4,0.015,1.5,propagule,4486,0,0,0.17565760142666073,True
27,1,31,0.4,0.015,1.5,propagule,4425,0,0,0.1769491525423729,True
27,1,32,0.4,0.015,1.5,propagule,4333,0,0,0.1795522732517886,True
27,1,33,0.4,0.015,1.5,propagule,4262,0,0,0.18418582824964805,True
27,1,34,0.4,0.015,1.5,propagule,4197,0,0,0.18584703359542531,True
27,1,35,0.4,0.015,1.5,propagule,4150,0,0,0.4004819277108434,True
27,1,36,0.4,0.015,1.5,propagule,4085,0,0,0.40244798041615665,True
27,1,37,0.4,0.015,1.5,propagule,4019,0,0,0.40358298084100525,True
27,1,38,0.4,0.015,1.5,propagule,3971,0,0,0.4064467388567112,True
27,1,39,0.4,0.015,1.5,propagule,3928,0,0,0.4073319755600815,True
27,1,40,0.4,0.015,1.5,propagule,3892,0,0,0.4093011305241521,True
27,1,41,0.4,0.015,1.5,propagule,3978,0,0,0.41402714932126694,True
27,1,42,0.4,0.015,1.5,propagule,4042,0,0,0.4168728352300841,True
27,1,43,0.4,0.015,1.5,propagule,4034,0,0,0.41745166088249874,True
27,1,44,0.4,0.015,1.5,propagule,4026,0,0,0.4197714853452558,True
27,1,45,0.4,0.015,1.5,propagule,4049,0,0,0.41689306001481846,True
