rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,2.0,wave,2686,0,0,0.8037974683544303,True
42,1,2,0.8,0.06,2.0,wave,2652,0,0,0.805052790346908,True
42,1,3,0.8,0.06,2.0,wave,2601,0,0,0.8043060361399462,True
42,1,4,0.8,0.06,2.0,wave,2550,0,0,0.8035294117647059,True
42,1,5,0.8,0.06,2.0,wave,2488,0,0,0.8030546623794212,True
42,1,6,0.8,0.06,2.0,wave,2450,0,0,0.8040816326530612,True
42,1,7,0.8,0.06,2.0,wave,2434,0,0,0.8032046014790468,True
42,1,8,0.8,0.06,2.0,wave,2387,0,0,0.8043569333891915,True
42,1,9,0.8,0.06,2.0,wave,2365,0,0,0.8038054968287527,True
42,1,10,0.8,0.06,2.0,wave,2325,0,0,0.8060215053763441,True
42,1,11,0.8,0.06,2.0,wave,2307,0,0,0.8066753359341136,True
42,1,12,0.8,0.06,2.0,wave,2257,0,0,0.8081524147097917,True
42,1,13,0.8,0.06,2.0,wave,2242,0,0,0.8086529884032114,True
42,1,14,0.8,0.06,2.0,wave,2218,0,0,0.8088367899008115,True
42,1,15,0.8,0.06,2.0,wave,2185,0,0,0.8105263157894737,True
42,1,16,0.8,0.06,2.0,wave,2170,0,0,0.8105990783410139,True
42,1,17,0.8,0.06,2.0,wave,2145,0,0,0.8102564102564103,True
42,1,18,0.8,0.06,2.0,wave,6148,0,0,0.2810670136629798,True
42,1,19,0.8,0.06,2.0,wave,6008,0,0,0.283288948069241,True
42,1,20,0.8,0.06,2.0,wave,5852,0,0,0.2855434039644566,True
42,1,21,0.8,0.06,2.0,wave,5740,0,0,0.2888501742160279,True
42,1,22,0.8,0.06,2.0,wave,5629,0,0,0.2920589802806893,True
42,1,23,0.8,0.06,2.0,wave,5561,0,0,0.2945513396871066,True
42,1,24,0.8,0.06,2.0,wave,5448,0,0,0.2971732745961821,True
42,1,25,0.8,0.06,2.0,wave,5320,0,0,0.3015037593984962,True
42,1,26,0.8,0.06,2.0,wave,5205,0,0,0.30566762728146013,True
42,1,27,0.8,0.06,2.0,wave,4944,0,0,0.3094660194174757,True
42,1,28,0.8,0.06,2.0,wave,4812,0,0,0.31296758104738154,True
42,1,29,0.8,0.06,2.0,wave,4696,0,0,0.31771720613287907,True
42,1,30,0.8,0.06,2.0,wave,4539,0,0,0.3218770654329147,True
42,1,31,0.8,0.06,2.0,wave,4417,0,0,0.3275979171383292,True
42,1,32,0.8,0.06,2.0,wave,4339,0,0,0.33049089651993546,True
42,1,33,0.8,0.06,2.0,wave,4231,0,0,0.33514535570787046,True
42,1,34,0.8,0.06,2.0,wave,4140,0,0,0.3398550724637681,True
42,1,35,0.8,0.06,2.0,wave,4032,0,0,0.6356646825396826,True
42,1,36,0.8,0.06,2.0,wave,3943,0,0,0.6391072787217854,True
42,1,37,0.8,0.06,2.0,wave,3875,0,0,0.640258064516129,True
42,1,38,0.8,0.06,2.0,wave,3839,0,0,0.6420942953894243,True
42,1,39,0.8,0.06,2.0,wave,3792,0,0,0.6431962025316456,True
42,1,40,0.8,0.06,2.0,wave,3747,0,0,0.6434480918067788,True
42,1,41,0.8,0.06,2.0,wave,3910,0,0,0.6414322250639386,True
42,1,42,0.8,0.06,2.0,wave,3899,0,0,0.6391382405745063,True
42,1,43,0.8,0.06,2.0,wave,3825,0,0,0.6379084967320261,True
42,1,44,0.8,0.06,2.0,wave,3816,0,0,0.6339098532494759,True
42,1,45,0.8,0.06,2.0,wave,3773,0,0,0.6326530612244898,True
42,1,46,0.8,0.06,2.0,wave,3549,0,0,0.6359537897999437,True
42,1,47,0.8,0.06,2.0,wave,3499,0,0,0.6376107459274079,True
42,1,48,0.8,0.06,2.0,wave,3458,0,0,0.6370734528629265,True
42,1,49,0.8,0.06,2.0,wave,3437,0,0,0.6351469304626127,True
42,1,50,0.8,0.06,2.0,wave,3402,0,0,0.6381540270429159,True
42,1,51,0.8,0.06,2.0,wave,3381,0,0,0.6388642413487134,True
42,1,52,0.8,0.06,2.0,wave,3352,0,0,0.639618138424821,True
42,2,1,0.8,0.06,2.0,wave,3331,4,0,0.6394476133293305,False
42,2,2,0.8,0.06,2.0,wave,3316,4,0,0.6396260554885405,False
42,2,3,0.8,0.06,2.0,wave,3296,5,0,0.6395631067961165,False
42,2,4,0.8,0.06,2.0,wave,3271,4,0,0.6423112198104555,False
42,2,5,0.8,0.06,2.0,wave,3251,5,3,0.6413411258074438,False
42,2,6,0.8,0.06,2.0,wave,3201,6,4,0.6432364885973133,False
42,2,7,0.8,0.06,2.0,wave,3159,5,1,0.6441911997467553,False
42,2,8,0.8,0.06,2.0,wave,3107,5,2,0.6462825877051819,False
42,2,9,0.8,0.06,2.0,wave,3088,4,3,0.6483160621761658,False
42,2,10,0.8,0.06,2.0,wave,3052,5,3,0.6507208387942333,False
42,2,11,0.8,0.06,2.0,wave,3022,3,1,0.6525479814692257,False
42,2,12,0.8,0.06,2.0,wave,2999,2,1,0.6512170723574525,False
42,2,13,0.8,0.06,2.0,wave,2982,4,1,0.6519114688128773,False
42,2,14,0.8,0.06,2.0,wave,2953,3,0,0.6522180833051134,False
42,2,15,0.8,0.06,2.0,wave,2912,3,1,0.6521291208791209,False
42,2,16,0.8,0.06,2.0,wave,2891,4,1,0.6534071255620892,False
42,2,17,0.8,0.06,2.0,wave,2861,3,0,0.6550157287661657,False
42,2,18,0.8,0.06,2.0,wave,5099,3,1,0.36458129044910764,False
42,2,19,0.8,0.06,2.0,wave,5037,9,1,0.3672821123684733,False
