rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.0,2.0,wave,2651,0,0,0.1976612599019238,True
13,1,2,0.2,0.0,2.0,wave,2604,0,0,0.1977726574500768,True
13,1,3,0.2,0.0,2.0,wave,2537,0,0,0.19944816712652738,True
13,1,4,0.2,0.0,2.0,wave,2507,0,0,0.20063821300358994,True
13,1,5,0.2,0.0,2.0,wave,2423,0,0,0.20140321914981427,True
13,1,6,0.2,0.0,2.0,wave,2387,0,0,0.20318391286133222,True
13,1,7,0.2,0.0,2.0,wave,2345,0,0,0.20597014925373133,True
13,1,8,0.2,0.0,2.0,wave,2291,0,0,0.20907900480139677,True
13,1,9,0.2,0.0,2.0,wave,2233,0,0,0.2109270040304523,True
13,1,10,0.2,0.0,2.0,wave,2211,0,0,0.2125734961555857,True
13,1,11,0.2,0.0,2.0,wave,2157,0,0,0.21464997681965692,True
13,1,12,0.2,0.0,2.0,wave,2130,0,0,0.21830985915492956,True
13,1,13,0.2,0.0,2.0,wave,2103,0,0,0.2187351402757965,True
13,1,14,0.2,0.0,2.0,wave,2051,0,0,0.2189176011701609,True
13,1,15,0.2,0.0,2.0,wave,2002,0,0,0.22277722277722278,True
13,1,16,0.2,0.0,2.0,wave,1944,0,0,0.2242798353909465,True
13,1,17,0.2,0.0,2.0,wave,1911,0,0,0.22658294086865516,True
13,1,18,0.2,0.0,2.0,wave,5535,0,0,0.07913279132791327,True
13,1,19,0.2,0.0,2.0,wave,5372,0,0,0.08209233060312733,True
13,1,20,0.2,0.0,2.0,wave,5227,0,0,0.08570881959058733,True
13,1,21,0.2,0.0,2.0,wave,5081,0,0,0.0889588663648888,True
13,1,22,0.2,0.0,2.0,wave,4956,0,0,0.09140435835351089,True
13,1,23,0.2,0.0,2.0,wave,4808,0,0,0.09525790349417637,True
13,1,24,0.2,0.0,2.0,wave,4732,0,0,0.09699915469146238,True
13,1,25,0.2,0.0,2.0,wave,4617,0,0,0.09919861381849686,True
13,1,26,0.2,0.0,2.0,wave,4489,0,0,0.1015816440187124,True
13,1,27,0.2,0.0,2.0,wave,4394,0,0,0.10423304506144743,True
