rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,2.0,propagule,2768,0,0,0.39053468208092484,True
43,1,2,0.4,0.06,2.0,propagule,2719,0,0,0.3916881206325855,True
43,1,3,0.4,0.06,2.0,propagule,2653,0,0,0.39200904636260836,True
43,1,4,0.4,0.06,2.0,propagule,2633,0,0,0.3919483478921382,True
43,1,5,0.4,0.06,2.0,propagule,2582,0,0,0.390007745933385,True
43,1,6,0.4,0.06,2.0,propagule,2555,0,0,0.39060665362035224,True
43,1,7,0.4,0.06,2.0,propagule,2506,0,0,0.39465283320031924,True
43,1,8,0.4,0.06,2.0,propagule,2476,0,0,0.3966074313408724,True
43,1,9,0.4,0.06,2.0,propagule,2446,0,0,0.39697465249386754,True
43,1,10,0.4,0.06,2.0,propagule,2418,0,0,0.3970223325062035,True
43,1,11,0.4,0.06,2.0,propagule,2388,0,0,0.39656616415410384,True
43,1,12,0.4,0.06,2.0,propagule,2371,0,0,0.39856600590468155,True
43,1,13,0.4,0.06,2.0,propagule,2344,0,0,0.3988907849829352,True
43,1,14,0.4,0.06,2.0,propagule,2318,0,0,0.3999137187230371,True
43,1,15,0.4,0.06,2.0,propagule,2298,0,0,0.3990426457789382,True
43,1,16,0.4,0.06,2.0,propagule,2282,0,0,0.3983347940403155,True
43,1,17,0.4,0.06,2.0,propagule,2264,0,0,0.39840989399293286,True
43,1,18,0.4,0.06,2.0,propagule,6486,0,0,0.13937711995066296,True
43,1,19,0.4,0.06,2.0,propagule,6375,0,0,0.14274509803921567,True
43,1,20,0.4,0.06,2.0,propagule,6256,0,0,0.1453005115089514,True
43,1,21,0.4,0.06,2.0,propagule,6107,0,0,0.1485180939905027,True
43,1,22,0.4,0.06,2.0,propagule,5994,0,0,0.15098431765098433,True
43,1,23,0.4,0.06,2.0,propagule,5874,0,0,0.15372829417773237,True
43,1,24,0.4,0.06,2.0,propagule,5761,0,0,0.15691720187467453,True
43,1,25,0.4,0.06,2.0,propagule,5648,0,0,0.15970254957507082,True
43,1,26,0.4,0.06,2.0,propagule,5524,0,0,0.1614771904417089,True
43,1,27,0.4,0.06,2.0,propagule,5385,0,0,0.16638811513463325,True
43,1,28,0.4,0.06,2.0,propagule,5299,0,0,0.16889979241366296,True
43,1,29,0.4,0.06,2.0,propagule,5201,0,0,0.17112093828109978,True
43,1,30,0.4,0.06,2.0,propagule,5106,0,0,0.17371719545632588,True
43,1,31,0.4,0.06,2.0,propagule,5008,0,0,0.17771565495207667,True
43,1,32,0.4,0.06,2.0,propagule,4930,0,0,0.1795131845841785,True
43,1,33,0.4,0.06,2.0,propagule,4853,0,0,0.1825674840304966,True
43,1,34,0.4,0.06,2.0,propagule,4733,0,0,0.18550602155081344,True
43,1,35,0.4,0.06,2.0,propagule,4627,0,0,0.3864274908147828,True
43,1,36,0.4,0.06,2.0,propagule,4526,0,0,0.38820150243040213,True
43,1,37,0.4,0.06,2.0,propagule,4448,0,0,0.3893884892086331,True
43,1,38,0.4,0.06,2.0,propagule,4411,0,0,0.3912944910451145,True
43,1,39,0.4,0.06,2.0,propagule,4358,0,0,0.3928407526388252,True
43,1,40,0.4,0.06,2.0,propagule,4299,0,0,0.3945103512444755,True
43,1,41,0.4,0.06,2.0,propagule,4369,0,0,0.39803158617532614,True
43,1,42,0.4,0.06,2.0,propagule,4366,0,0,0.3985341273476867,True
43,1,43,0.4,0.06,2.0,propagule,4363,0,0,0.3969745587898235,True
43,1,44,0.4,0.06,2.0,propagule,4351,0,0,0.39921857044357617,True
43,1,45,0.4,0.06,2.0,propagule,4348,0,0,0.40248390064397427,True
43,1,46,0.4,0.06,2.0,propagule,4271,0,0,0.40271599157106064,True
43,1,47,0.4,0.06,2.0,propagule,4229,0,0,0.40364152281863325,True
43,1,48,0.4,0.06,2.0,propagule,4191,0,0,0.4041994750656168,True
43,1,49,0.4,0.06,2.0,propagule,4167,0,0,0.40652747780177584,True
43,1,50,0.4,0.06,2.0,propagule,4127,0,0,0.4087715047249818,True
43,1,51,0.4,0.06,2.0,propagule,4103,0,0,0.4099439434560078,True
43,1,52,0.4,0.06,2.0,propagule,4069,0,0,0.4116490538215778,True
43,2,1,0.4,0.06,2.0,propagule,4040,7,0,0.4116336633663366,False
43,2,2,0.4,0.06,2.0,propagule,3998,6,0,0.4112056028014007,False
43,2,3,0.4,0.06,2.0,propagule,3966,6,2,0.41427130610186585,False
43,2,4,0.4,0.06,2.0,propagule,3944,8,3,0.4170892494929006,False
43,2,5,0.4,0.06,2.0,propagule,3905,7,3,0.4156209987195903,False
43,2,6,0.4,0.06,2.0,propagule,3875,7,4,0.4175483870967742,False
43,2,7,0.4,0.06,2.0,propagule,3837,5,3,0.419338024498306,False
43,2,8,0.4,0.06,2.0,propagule,3784,5,2,0.4201902748414376,False
43,2,9,0.4,0.06,2.0,propagule,3751,4,2,0.4230871767528659,False
43,2,10,0.4,0.06,2.0,propagule,3709,4,1,0.4251819897546508,False
43,2,11,0.4,0.06,2.0,propagule,3662,3,1,0.4262697979246313,False
43,2,12,0.4,0.06,2.0,propagule,3620,4,2,0.42790055248618786,False
43,2,13,0.4,0.06,2.0,propagule,3582,6,2,0.42741485203796764,False
43,2,14,0.4,0.06,2.0,propagule,3550,5,3,0.428169014084507,False
43,2,15,0.4,0.06,2.0,propagule,3509,3,1,0.43089199202051864,False
43,2,16,0.4,0.06,2.0,propagule,3472,2,1,0.4311635944700461,False
43,2,17,0.4,0.06,2.0,propagule,3435,2,2,0.4334788937409025,False
43,2,18,0.4,0.06,2.0,propagule,6022,1,1,0.24692793091996015,False
43,2,19,0.4,0.06,2.0,propagule,5935,0,0,0.24751474304970514,False
43,2,20,0.4,0.06,2.0,propagule,5825,0,0,0.25167381974248926,False
43,2,21,0.4,0.06,2.0,propagule,5693,0,0,0.2550500614790093,False
43,2,22,0.4,0.06,2.0,propagule,5588,0,0,0.2587687902648533,False
43,2,23,0.4,0.06,2.0,propagule,5478,0,0,0.26268711208470247,False
43,2,24,0.4,0.06,2.0,propagule,5383,0,0,0.26620843395875904,False
43,2,25,0.4,0.06,2.0,propagule,5279,0,0,0.2689903390793711,False
43,2,26,0.4,0.06,2.0,propagule,5174,0,0,0.2729029764205644,False
43,2,27,0.4,0.06,2.0,propagule,5071,0,0,0.275685269177677,False
43,2,28,0.4,0.06,2.0,propagule,4966,0,0,0.2788964961739831,False
43,2,29,0.4,0.06,2.0,propagule,4889,0,0,0.2812436080998159,False
43,2,30,0.4,0.06,2.0,propagule,4813,0,0,0.2840224392270933,False
43,2,31,0.4,0.06,2.0,propagule,4719,0,0,0.285229921593558,False
43,2,32,0.4,0.06,2.0,propagule,4614,0,0,0.2904204594711747,False
43,2,33,0.4,0.06,2.0,propagule,4526,0,0,0.29496243923994697,False
43,2,34,0.4,0.06,2.0,propagule,4430,0,0,0.29751693002257334,False
43,2,35,0.4,0.06,2.0,propagule,4368,0,0,0.5080128205128205,False
43,2,36,0.4,0.06,2.0,propagule,4276,0,0,0.5116931711880262,False
43,2,37,0.4,0.06,2.0,propagule,4207,0,0,0.5155692892797719,False
43,2,38,0.4,0.06,2.0,propagule,4164,0,0,0.516330451488953,False
43,2,39,0.4,0.06,2.0,propagule,4131,0,0,0.5182764463810215,False
43,2,40,0.4,0.06,2.0,propagule,4095,0,0,0.5208791208791209,False
43,2,41,0.4,0.06,2.0,propagule,4164,0,0,0.5242555235350624,False
43,2,42,0.4,0.06,2.0,propagule,4126,1,0,0.5232670867668444,False
43,2,43,0.4,0.06,2.0,propagule,4146,1,1,0.5277375783888085,False
43,2,44,0.4,0.06,2.0,propagule,4123,0,0,0.5270434149890856,False
43,2,45,0.4,0.06,2.0,propagule,4142,2,1,0.5275229357798165,False
43,2,46,0.4,0.06,2.0,propagule,4039,0,0,0.5273582569943055,False
43,2,47,0.4,0.06,2.0,propagule,4016,0,0,0.5298804780876494,False
43,2,48,0.4,0.06,2.0,propagule,3985,0,0,0.5324968632371393,False
