rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,0.5,propagule,2721,0,0,0.39617787578096286,True
25,1,2,0.4,0.015,0.5,propagule,2659,0,0,0.3945092139902219,True
25,1,3,0.4,0.015,0.5,propagule,2606,0,0,0.3956254796623177,True
25,1,4,0.4,0.015,0.5,propagule,2530,0,0,0.3948616600790514,True
25,1,5,0.4,0.015,0.5,propagule,2463,0,0,0.3982947624847747,True
25,1,6,0.4,0.015,0.5,propagule,2411,0,0,0.39651596847781,True
25,1,7,0.4,0.015,0.5,propagule,2347,0,0,0.39710268427780143,True
25,1,8,0.4,0.015,0.5,propagule,2308,0,0,0.39774696707105717,True
25,1,9,0.4,0.015,0.5,propagule,2239,0,0,0.40241179097811525,True
25,1,10,0.4,0.015,0.5,propagule,2214,0,0,0.4033423667570009,True
25,1,11,0.4,0.015,0.5,propagule,2162,0,0,0.4047178538390379,True
25,1,12,0.4,0.015,0.5,propagule,2122,0,0,0.40245051837888784,True
25,1,13,0.4,0.015,0.5,propagule,2081,0,0,0.40653531955790484,True
25,1,14,0.4,0.015,0.5,propagule,2055,0,0,0.4072992700729927,True
25,1,15,0.4,0.015,0.5,propagule,2019,0,0,0.4105993065874195,True
25,1,16,0.4,0.015,0.5,propagule,2008,0,0,0.41284860557768926,True
25,1,17,0.4,0.015,0.5,propagule,1984,0,0,0.4163306451612903,True
25,1,18,0.4,0.015,0.5,propagule,5889,0,0,0.14178977755136696,True
25,1,19,0.4,0.015,0.5,propagule,5791,0,0,0.1428078052149888,True
25,1,20,0.4,0.015,0.5,propagule,5653,0,0,0.14470192817972757,True
25,1,21,0.4,0.015,0.5,propagule,5485,0,0,0.14931631722880584,True
25,1,22,0.4,0.015,0.5,propagule,5397,0,0,0.1515656846396146,True
25,1,23,0.4,0.015,0.5,propagule,5258,0,0,0.15557246101179156,True
25,1,24,0.4,0.015,0.5,propagule,5157,0,0,0.15861935233662983,True
25,1,25,0.4,0.015,0.5,propagule,5013,0,0,0.1615798922800718,True
25,1,26,0.4,0.015,0.5,propagule,4922,0,0,0.16375457131247462,True
25,1,27,0.4,0.015,0.5,propagule,4781,0,0,0.16691068814055637,True
25,1,28,0.4,0.015,0.5,propagule,4682,0,0,0.1704399829132849,True
25,1,29,0.4,0.015,0.5,propagule,4573,0,0,0.17472118959107807,True
25,1,30,0.4,0.015,0.5,propagule,4465,0,0,0.1780515117581187,True
25,1,31,0.4,0.015,0.5,propagule,4359,0,0,0.18169304886441845,True
25,1,32,0.4,0.015,0.5,propagule,4273,0,0,0.18534987128481162,True
25,1,33,0.4,0.015,0.5,propagule,4170,0,0,0.1882494004796163,True
25,1,34,0.4,0.015,0.5,propagule,4069,0,0,0.1919390513639715,True
25,1,35,0.4,0.015,0.5,propagule,3979,0,0,0.40311636089469716,True
25,1,36,0.4,0.015,0.5,propagule,3917,0,0,0.40668879244319633,True
25,1,37,0.4,0.015,0.5,propagule,3849,0,0,0.4099766173031956,True
25,1,38,0.4,0.015,0.5,propagule,3826,0,0,0.41035023523261893,True
25,1,39,0.4,0.015,0.5,propagule,3782,0,0,0.41538868323638284,True
25,1,40,0.4,0.015,0.5,propagule,3749,0,0,0.41557748732995464,True
25,1,41,0.4,0.015,0.5,propagule,3930,0,0,0.42493638676844786,True
25,1,42,0.4,0.015,0.5,propagule,3889,0,0,0.42633067626639237,True
25,1,43,0.4,0.015,0.5,propagule,3810,0,0,0.42493438320209975,True
25,1,44,0.4,0.015,0.5,propagule,3796,0,0,0.42571127502634354,True
25,1,45,0.4,0.015,0.5,propagule,3728,0,0,0.42891630901287553,True
25,1,46,0.4,0.015,0.5,propagule,3565,0,0,0.4280504908835905,True
25,1,47,0.4,0.015,0.5,propagule,3506,0,0,0.4312606959498003,True
25,1,48,0.4,0.015,0.5,propagule,3461,0,0,0.4293556775498411,True
25,1,49,0.4,0.015,0.5,propagule,3431,0,0,0.430195278344506,True
25,1,50,0.4,0.015,0.5,propagule,3415,0,0,0.4316251830161054,True
25,1,51,0.4,0.015,0.5,propagule,3368,0,0,0.43438242280285033,True
25,1,52,0.4,0.015,0.5,propagule,3356,0,0,0.433849821215733,True
25,2,1,0.4,0.015,0.5,propagule,3319,5,0,0.4341669177463091,False
25,2,2,0.4,0.015,0.5,propagule,3293,5,0,0.43638020042514425,False
25,2,3,0.4,0.015,0.5,propagule,3254,5,1,0.4360786724031961,False
25,2,4,0.4,0.015,0.5,propagule,3227,8,1,0.4384877595289743,False
25,2,5,0.4,0.015,0.5,propagule,3185,6,2,0.4405023547880691,False
25,2,6,0.4,0.015,0.5,propagule,3163,7,4,0.4423016123932975,False
25,2,7,0.4,0.015,0.5,propagule,3095,7,4,0.44394184168012923,False
25,2,8,0.4,0.015,0.5,propagule,3076,7,2,0.4463589076723017,False
25,2,9,0.4,0.015,0.5,propagule,3039,5,1,0.4468575189206976,False
25,2,10,0.4,0.015,0.5,propagule,3006,6,2,0.4481037924151697,False
25,2,11,0.4,0.015,0.5,propagule,2978,7,2,0.4513096037609134,False
25,2,12,0.4,0.015,0.5,propagule,2949,8,2,0.453374025093252,False
25,2,13,0.4,0.015,0.5,propagule,2902,7,3,0.45554789800137835,False
25,2,14,0.4,0.015,0.5,propagule,2862,6,2,0.4559748427672956,False
25,2,15,0.4,0.015,0.5,propagule,2834,4,0,0.4562455892731122,False
25,2,16,0.4,0.015,0.5,propagule,2794,4,2,0.4581245526127416,False
25,2,17,0.4,0.015,0.5,propagule,2766,6,3,0.4613159797541576,False
25,2,18,0.4,0.015,0.5,propagule,4863,5,1,0.2628007402837754,False
25,2,19,0.4,0.015,0.5,propagule,4774,4,1,0.2662337662337662,False
25,2,20,0.4,0.015,0.5,propagule,4687,6,3,0.26669511414550884,False
25,2,21,0.4,0.015,0.5,propagule,4614,7,3,0.27026441265713047,False
25,2,22,0.4,0.015,0.5,propagule,4531,8,1,0.27278746413595234,False
25,2,23,0.4,0.015,0.5,propagule,4442,8,2,0.27622692480864475,False
25,2,24,0.4,0.015,0.5,propagule,4371,11,3,0.2777396476778769,False
25,2,25,0.4,0.015,0.5,propagule,4261,11,5,0.28209340530391924,False
25,2,26,0.4,0.015,0.5,propagule,4203,11,5,0.28408279800142755,False
25,2,27,0.4,0.015,0.5,propagule,4110,12,3,0.2888077858880779,False
25,2,28,0.4,0.015,0.5,propagule,4049,12,5,0.29044208446530007,False
25,2,29,0.4,0.015,0.5,propagule,3946,13,6,0.29523568170299036,False
25,2,30,0.4,0.015,0.5,propagule,3880,8,3,0.2963917525773196,False
25,2,31,0.4,0.015,0.5,propagule,3813,9,5,0.3005507474429583,False
25,2,32,0.4,0.015,0.5,propagule,3749,5,3,0.3024806615097359,False
25,2,33,0.4,0.015,0.5,propagule,3675,3,2,0.3053061224489796,False
25,2,34,0.4,0.015,0.5,propagule,3624,2,2,0.3079470198675497,False
25,2,35,0.4,0.015,0.5,propagule,3560,1,1,0.503370786516854,False
25,2,36,0.4,0.015,0.5,propagule,3506,0,0,0.5057045065601825,False
25,2,37,0.4,0.015,0.5,propagule,3419,0,0,0.5106756361509214,False
25,2,38,0.4,0.015,0.5,propagule,3384,0,0,0.5106382978723404,False
25,2,39,0.4,0.015,0.5,propagule,3344,0,0,0.5134569377990431,False
25,2,40,0.4,0.015,0.5,propagule,3306,0,0,0.514519056261343,False
25,2,41,0.4,0.015,0.5,propagule,3484,3,1,0.5275545350172216,False
25,2,42,0.4,0.015,0.5,propagule,3463,6,2,0.5229569737222062,False
25,2,43,0.4,0.015,0.5,propagule,3438,3,2,0.527632344386271,False
25,2,44,0.4,0.015,0.5,propagule,3408,2,2,0.5261150234741784,False
25,2,45,0.4,0.015,0.5,propagule,3406,1,1,0.5229007633587787,False
25,2,46,0.4,0.015,0.5,propagule,3206,0,0,0.5193387398627574,False
25,2,47,0.4,0.015,0.5,propagule,3179,0,0,0.5202893991821328,False
25,2,48,0.4,0.015,0.5,propagule,3128,0,0,0.5201406649616368,False
25,2,49,0.4,0.015,0.5,propagule,3108,0,0,0.5202702702702703,False
25,2,50,0.4,0.015,0.5,propagule,3073,0,0,0.5209892613081679,False
25,2,51,0.4,0.015,0.5,propagule,3060,0,0,0.5215686274509804,False
25,2,52,0.4,0.015,0.5,propagule,3027,0,0,0.5222993062438057,False
25,3,1,0.4,0.015,0.5,propagule,3019,0,0,0.5223583968201391,False
25,3,2,0.4,0.015,0.5,propagule,2988,0,0,0.5247657295850067,False
25,3,3,0.4,0.015,0.5,propagule,2970,0,0,0.5249158249158249,False
25,3,4,0.4,0.015,0.5,propagule,2934,0,0,0.5252215405589639,False
25,3,5,0.4,0.015,0.5,propagule,2912,0,0,0.5267857142857143,False
25,3,6,0.4,0.015,0.5,propagule,2876,0,0,0.5292072322670376,False
25,3,7,0.4,0.015,0.5,propagule,2851,0,0,0.5299894773763592,False
25,3,8,0.4,0.015,0.5,propagule,2816,0,0,0.5333806818181818,False
25,3,9,0.4,0.015,0.5,propagule,2788,0,0,0.5312051649928264,False
25,3,10,0.4,0.015,0.5,propagule,2752,0,0,0.5356104651162791,False
25,3,11,0.4,0.015,0.5,propagule,2734,0,0,0.5340160936356986,False
25,3,12,0.4,0.015,0.5,propagule,2698,0,0,0.535952557449963,False
25,3,13,0.4,0.015,0.5,propagule,2682,0,0,0.5369127516778524,False
25,3,14,0.4,0.015,0.5,propagule,2653,0,0,0.5390124387485865,False
25,3,15,0.4,0.015,0.5,propagule,2637,0,0,0.5426621160409556,False
25,3,16,0.4,0.015,0.5,propagule,2611,0,0,0.542703944848717,False
25,3,17,0.4,0.015,0.5,propagule,2598,0,0,0.5434949961508853,False
25,3,18,0.4,0.015,0.5,propagule,5739,0,0,0.24481617006447115,True
25,3,19,0.4,0.015,0.5,propagule,5664,0,0,0.24823446327683615,True
25,3,20,0.4,0.015,0.5,propagule,5544,0,0,0.25036075036075034,True
25,3,21,0.4,0.015,0.5,propagule,5387,0,0,0.2548728420271023,True
25,3,22,0.4,0.015,0.5,propagule,5254,0,0,0.2578987438142368,True
25,3,23,0.4,0.015,0.5,propagule,5158,0,0,0.2615354788677782,True
25,3,24,0.4,0.015,0.5,propagule,5057,0,0,0.26557247379869486,True
25,3,25,0.4,0.015,0.5,propagule,4964,0,0,0.266317485898469,True
25,3,26,0.4,0.015,0.5,propagule,4843,0,0,0.2700805285979765,True
25,3,27,0.4,0.015,0.5,propagule,4747,0,0,0.27301453549610283,True
25,3,28,0.4,0.015,0.5,propagule,4615,0,0,0.27735644637053086,True
25,3,29,0.4,0.015,0.5,propagule,4521,0,0,0.2793629727936297,True
25,3,30,0.4,0.015,0.5,propagule,4423,0,0,0.2841962468912503,True
25,3,31,0.4,0.015,0.5,propagule,4342,0,0,0.28857669276830955,True
25,3,32,0.4,0.015,0.5,propagule,4225,0,0,0.2923076923076923,True
25,3,33,0.4,0.015,0.5,propagule,4160,0,0,0.29471153846153847,True
25,3,34,0.4,0.015,0.5,propagule,4047,0,0,0.29775142080553496,True
25,3,35,0.4,0.015,0.5,propagule,3979,0,0,0.48831364664488563,True
25,3,36,0.4,0.015,0.5,propagule,3902,0,0,0.4920553562275756,True
25,3,37,0.4,0.015,0.5,propagule,3835,0,0,0.4938722294654498,True
25,3,38,0.4,0.015,0.5,propagule,3777,0,0,0.4974847762774689,True
25,3,39,0.4,0.015,0.5,propagule,3751,0,0,0.4982671287656625,True
25,3,40,0.4,0.015,0.5,propagule,3695,0,0,0.5012178619756428,True
25,3,41,0.4,0.015,0.5,propagule,4039,0,0,0.509036890319386,True
25,3,42,0.4,0.015,0.5,propagule,4008,0,0,0.5102295409181636,True
25,3,43,0.4,0.015,0.5,propagule,3984,0,0,0.5085341365461847,True
25,3,44,0.4,0.015,0.5,propagule,3966,0,0,0.5075642965204236,True
25,3,45,0.4,0.015,0.5,propagule,3973,0,0,0.5096904102693179,True
25,3,46,0.4,0.015,0.5,propagule,3734,0,0,0.5040171397964649,True
25,3,47,0.4,0.015,0.5,propagule,3670,0,0,0.5065395095367847,True
25,3,48,0.4,0.015,0.5,propagule,3626,0,0,0.5071704357418643,True
25,3,49,0.4,0.015,0.5,propagule,3575,0,0,0.5093706293706294,True
25,3,50,0.4,0.015,0.5,propagule,3550,0,0,0.5101408450704226,True
25,3,51,0.4,0.015,0.5,propagule,3520,0,0,0.5116477272727272,True
25,3,52,0.4,0.015,0.5,propagule,3497,0,0,0.5150128681727195,True
25,4,1,0.4,0.015,0.5,propagule,3453,0,0,0.5149145670431509,True
25,4,2,0.4,0.015,0.5,propagule,3423,0,0,0.5147531405200116,True
25,4,3,0.4,0.015,0.5,propagule,3393,0,0,0.5169466548776893,True
25,4,4,0.4,0.015,0.5,propagule,3371,0,0,0.5176505487985761,True
25,4,5,0.4,0.015,0.5,propagule,3327,0,0,0.5187856928163511,True
25,4,6,0.4,0.015,0.5,propagule,3303,0,0,0.5204359673024523,True
25,4,7,0.4,0.015,0.5,propagule,3279,0,0,0.5211954864287892,True
25,4,8,0.4,0.015,0.5,propagule,3252,0,0,0.5230627306273062,True
25,4,9,0.4,0.015,0.5,propagule,3211,0,0,0.5260043600124572,True
25,4,10,0.4,0.015,0.5,propagule,3185,0,0,0.5265306122448979,True
25,4,11,0.4,0.015,0.5,propagule,3124,0,0,0.5284891165172856,True
25,4,12,0.4,0.015,0.5,propagule,3088,0,0,0.5291450777202072,True
25,4,13,0.4,0.015,0.5,propagule,3057,0,0,0.5289499509322866,True
25,4,14,0.4,0.015,0.5,propagule,3026,0,0,0.5290812954395241,True
25,4,15,0.4,0.015,0.5,propagule,2980,0,0,0.5302013422818792,True
25,4,16,0.4,0.015,0.5,propagule,2960,0,0,0.5320945945945946,True
25,4,17,0.4,0.015,0.5,propagule,2918,0,0,0.5352981494174092,True
25,4,18,0.4,0.015,0.5,propagule,5717,0,0,0.27287038656638096,True
25,4,19,0.4,0.015,0.5,propagule,5619,0,0,0.27424808684819363,True
25,4,20,0.4,0.015,0.5,propagule,5515,0,0,0.2783318223028105,True
25,4,21,0.4,0.015,0.5,propagule,5385,0,0,0.28115134633240485,True
25,4,22,0.4,0.015,0.5,propagule,5260,0,0,0.28460076045627375,True
25,4,23,0.4,0.015,0.5,propagule,5147,0,0,0.28657470371089955,True
25,4,24,0.4,0.015,0.5,propagule,5073,0,0,0.28996648925685,True
25,4,25,0.4,0.015,0.5,propagule,5004,0,0,0.2917665867306155,True
25,4,26,0.4,0.015,0.5,propagule,4864,0,0,0.2948190789473684,True
25,4,27,0.4,0.015,0.5,propagule,4735,0,0,0.30010559662090813,True
25,4,28,0.4,0.015,0.5,propagule,4633,1,0,0.3039067558817181,False
25,4,29,0.4,0.015,0.5,propagule,4571,1,1,0.306497484139138,False
25,4,30,0.4,0.015,0.5,propagule,4462,1,1,0.30815777678171224,False
25,4,31,0.4,0.015,0.5,propagule,4342,0,0,0.3136803316444035,True
25,4,32,0.4,0.015,0.5,propagule,4253,0,0,0.3164824829532095,True
25,4,33,0.4,0.015,0.5,propagule,4198,0,0,0.3172939494997618,True
25,4,34,0.4,0.015,0.5,propagule,4108,0,0,0.32254138266796495,True
25,4,35,0.4,0.015,0.5,propagule,4058,0,0,0.507885657959586,True
25,4,36,0.4,0.015,0.5,propagule,3989,0,0,0.5111556781148158,True
25,4,37,0.4,0.015,0.5,propagule,3925,0,0,0.513375796178344,True
25,4,38,0.4,0.015,0.5,propagule,3892,0,0,0.5146454265159301,True
