rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.015,2.5,wave,2804,0,0,0.1979315263908702,True
30,1,2,0.2,0.015,2.5,wave,2747,0,0,0.20131052056789225,True
30,1,3,0.2,0.015,2.5,wave,2657,0,0,0.20323673315769666,True
30,1,4,0.2,0.015,2.5,wave,2583,0,0,0.20828493999225706,True
30,1,5,0.2,0.015,2.5,wave,2532,0,0,0.2109004739336493,True
30,1,6,0.2,0.015,2.5,wave,2459,0,0,0.21146807645384302,True
30,1,7,0.2,0.015,2.5,wave,2396,0,0,0.21535893155258765,True
30,1,8,0.2,0.015,2.5,wave,2347,0,0,0.21644652748189178,True
30,1,9,0.2,0.015,2.5,wave,2298,0,0,0.2197563098346388,True
30,1,10,0.2,0.015,2.5,wave,2214,0,0,0.22177055103884372,True
30,1,11,0.2,0.015,2.5,wave,2125,0,0,0.22070588235294117,True
30,1,12,0.2,0.015,2.5,wave,2087,0,0,0.22376617153809295,True
30,1,13,0.2,0.015,2.5,wave,2012,0,0,0.22813121272365805,True
30,1,14,0.2,0.015,2.5,wave,1954,0,0,0.2323439099283521,True
30,1,15,0.2,0.015,2.5,wave,1903,0,0,0.23173935890698896,True
30,1,16,0.2,0.015,2.5,wave,1869,0,0,0.23542001070090957,True
30,1,17,0.2,0.015,2.5,wave,1824,0,0,0.23739035087719298,True
30,1,18,0.2,0.015,2.5,wave,5153,0,0,0.08519309140306618,True
30,1,19,0.2,0.015,2.5,wave,4997,0,0,0.08745247148288973,True
30,1,20,0.2,0.015,2.5,wave,4886,0,0,0.09025787965616046,True
30,1,21,0.2,0.015,2.5,wave,4737,0,0,0.09288579269579902,True
30,1,22,0.2,0.015,2.5,wave,4529,0,0,0.09406049900640318,True
30,1,23,0.2,0.015,2.5,wave,4379,0,0,0.09545558346654487,True
30,1,24,0.2,0.015,2.5,wave,4233,0,0,0.09851169383416017,True
30,1,25,0.2,0.015,2.5,wave,4132,0,0,0.1021297192642788,True
30,1,26,0.2,0.015,2.5,wave,3951,0,0,0.10377119716527461,True
30,1,27,0.2,0.015,2.5,wave,3838,0,0,0.10760812923397603,True
30,1,28,0.2,0.015,2.5,wave,3771,0,0,0.10872447626624238,True
30,1,29,0.2,0.015,2.5,wave,3697,0,0,0.11063024073573167,True
30,1,30,0.2,0.015,2.5,wave,3604,0,0,0.11237513873473919,True
30,1,31,0.2,0.015,2.5,wave,3540,0,0,0.11553672316384181,True
30,1,32,0.2,0.015,2.5,wave,3475,0,0,0.11741007194244604,True
30,1,33,0.2,0.015,2.5,wave,3403,0,0,0.12165736115192477,True
30,1,34,0.2,0.015,2.5,wave,3322,0,0,0.12341962673088501,True
30,1,35,0.2,0.015,2.5,wave,3279,0,0,0.24367185117413845,True
30,1,36,0.2,0.015,2.5,wave,3218,0,0,0.2442510876320696,True
30,1,37,0.2,0.015,2.5,wave,3158,0,0,0.24762507916402787,True
30,1,38,0.2,0.015,2.5,wave,3094,0,0,0.248868778280543,True
30,1,39,0.2,0.015,2.5,wave,3048,0,0,0.25196850393700787,True
30,1,40,0.2,0.015,2.5,wave,3008,0,0,0.25398936170212766,True
30,1,41,0.2,0.015,2.5,wave,3168,0,0,0.26609848484848486,True
30,1,42,0.2,0.015,2.5,wave,3113,0,0,0.26887247028589784,True
30,1,43,0.2,0.015,2.5,wave,3097,0,0,0.26800129157248953,True
30,1,44,0.2,0.015,2.5,wave,3067,0,0,0.2761656341701989,True
30,1,45,0.2,0.015,2.5,wave,3047,0,0,0.28355759763702004,True
30,1,46,0.2,0.015,2.5,wave,2871,0,0,0.2779519331243469,True
30,1,47,0.2,0.015,2.5,wave,2816,0,0,0.2801846590909091,True
30,1,48,0.2,0.015,2.5,wave,2782,0,0,0.2807332854061826,True
30,1,49,0.2,0.015,2.5,wave,2758,0,0,0.27991298042059465,True
30,1,50,0.2,0.015,2.5,wave,2718,0,0,0.28292862398822666,True
30,1,51,0.2,0.015,2.5,wave,2705,0,0,0.2861367837338262,True
30,1,52,0.2,0.015,2.5,wave,2691,0,0,0.28911185432924563,True
30,2,1,0.2,0.015,2.5,wave,2676,4,0,0.28998505231689087,False
30,2,2,0.2,0.015,2.5,wave,2649,4,0,0.28841072102680254,False
30,2,3,0.2,0.015,2.5,wave,2617,4,1,0.2896446312571647,False
30,2,4,0.2,0.015,2.5,wave,2606,7,1,0.2924021488871834,False
30,2,5,0.2,0.015,2.5,wave,2581,7,0,0.2960092987214258,False
30,2,6,0.2,0.015,2.5,wave,2573,7,2,0.29731830547998445,False
30,2,7,0.2,0.015,2.5,wave,2559,12,4,0.3016803438843298,False
30,2,8,0.2,0.015,2.5,wave,2531,13,3,0.3038324772817068,False
30,2,9,0.2,0.015,2.5,wave,2503,13,2,0.30523371953655615,False
30,2,10,0.2,0.015,2.5,wave,2477,14,4,0.3052079127977392,False
30,2,11,0.2,0.015,2.5,wave,2454,25,6,0.30684596577017115,False
30,2,12,0.2,0.015,2.5,wave,2426,26,10,0.3091508656224237,False
30,2,13,0.2,0.015,2.5,wave,2393,26,12,0.3117425825323861,False
30,2,14,0.2,0.015,2.5,wave,2363,25,11,0.31189166314007616,False
30,2,15,0.2,0.015,2.5,wave,2334,26,9,0.31405312767780635,False
30,2,16,0.2,0.015,2.5,wave,2307,29,8,0.3142609449501517,False
30,2,17,0.2,0.015,2.5,wave,2275,27,14,0.316043956043956,False
30,2,18,0.2,0.015,2.5,wave,3910,26,16,0.1846547314578005,False
30,2,19,0.2,0.015,2.5,wave,3849,32,7,0.18680176669264745,False
30,2,20,0.2,0.015,2.5,wave,3774,28,12,0.1897191308956015,False
30,2,21,0.2,0.015,2.5,wave,3670,38,16,0.19264305177111718,False
30,2,22,0.2,0.015,2.5,wave,3583,34,11,0.19787887245325148,False
30,2,23,0.2,0.015,2.5,wave,3540,35,13,0.2,False
30,2,24,0.2,0.015,2.5,wave,3469,37,12,0.2043816661862208,False
30,2,25,0.2,0.015,2.5,wave,3356,33,9,0.20917759237187128,False
30,2,26,0.2,0.015,2.5,wave,3290,38,19,0.21124620060790272,False
30,2,27,0.2,0.015,2.5,wave,3223,41,20,0.2150170648464164,False
30,2,28,0.2,0.015,2.5,wave,3126,34,14,0.21753039027511195,False
30,2,29,0.2,0.015,2.5,wave,3030,38,13,0.22244224422442244,False
30,2,30,0.2,0.015,2.5,wave,2975,32,11,0.22621848739495798,False
30,2,31,0.2,0.015,2.5,wave,2934,36,11,0.22869802317655077,False
30,2,32,0.2,0.015,2.5,wave,2880,38,13,0.23229166666666667,False
30,2,33,0.2,0.015,2.5,wave,2804,37,17,0.2332382310984308,False
30,2,34,0.2,0.015,2.5,wave,2761,34,16,0.2361463237957262,False
30,2,35,0.2,0.015,2.5,wave,2692,33,14,0.3536404160475483,False
30,2,36,0.2,0.015,2.5,wave,2648,32,11,0.3564954682779456,False
30,2,37,0.2,0.015,2.5,wave,2605,27,12,0.3581573896353167,False
30,2,38,0.2,0.015,2.5,wave,2565,27,16,0.35906432748538014,False
30,2,39,0.2,0.015,2.5,wave,2533,25,10,0.3616265298065535,False
30,2,40,0.2,0.015,2.5,wave,2499,19,4,0.3645458183273309,False
30,2,41,0.2,0.015,2.5,wave,2613,17,8,0.37925755836203595,False
30,2,42,0.2,0.015,2.5,wave,2608,19,8,0.38151840490797545,False
30,2,43,0.2,0.015,2.5,wave,2602,14,5,0.3843197540353574,False
30,2,44,0.2,0.015,2.5,wave,2564,17,9,0.3841653666146646,False
30,2,45,0.2,0.015,2.5,wave,2542,13,6,0.3898505114083399,False
30,2,46,0.2,0.015,2.5,wave,2419,6,2,0.38859032658123194,False
30,2,47,0.2,0.015,2.5,wave,2403,8,3,0.3924261339991677,False
30,2,48,0.2,0.015,2.5,wave,2381,8,2,0.39563208735825284,False
30,2,49,0.2,0.015,2.5,wave,2384,8,2,0.3963926174496644,False
30,2,50,0.2,0.015,2.5,wave,2357,8,3,0.39838778107764106,False
30,2,51,0.2,0.015,2.5,wave,2354,9,4,0.39932030586236195,False
30,2,52,0.2,0.015,2.5,wave,2339,9,4,0.40188114578879863,False
30,3,1,0.2,0.015,2.5,wave,2327,7,3,0.40352385045122474,False
30,3,2,0.2,0.015,2.5,wave,2313,7,3,0.4042369217466494,False
30,3,3,0.2,0.015,2.5,wave,2297,12,3,0.40705267740531126,False
30,3,4,0.2,0.015,2.5,wave,2268,11,2,0.40828924162257496,False
30,3,5,0.2,0.015,2.5,wave,2246,10,6,0.40961709706144256,False
30,3,6,0.2,0.015,2.5,wave,2228,11,7,0.4097845601436266,False
30,3,7,0.2,0.015,2.5,wave,2196,10,4,0.412568306010929,False
30,3,8,0.2,0.015,2.5,wave,2170,8,2,0.4142857142857143,False
30,3,9,0.2,0.015,2.5,wave,2149,6,1,0.41414611447184735,False
30,3,10,0.2,0.015,2.5,wave,2128,7,5,0.412593984962406,False
30,3,11,0.2,0.015,2.5,wave,2109,7,5,0.41299193930772876,False
30,3,12,0.2,0.015,2.5,wave,2090,3,2,0.4172248803827751,False
30,3,13,0.2,0.015,2.5,wave,2074,2,2,0.4175506268081003,False
30,3,14,0.2,0.015,2.5,wave,2056,3,1,0.4178015564202335,False
30,3,15,0.2,0.015,2.5,wave,2037,2,2,0.41875306823760433,False
30,3,16,0.2,0.015,2.5,wave,2026,2,2,0.41954590325765057,False
30,3,17,0.2,0.015,2.5,wave,2005,0,0,0.42094763092269327,False
30,3,18,0.2,0.015,2.5,wave,4560,0,0,0.18552631578947368,False
30,3,19,0.2,0.015,2.5,wave,4502,0,0,0.18702798756108396,False
30,3,20,0.2,0.015,2.5,wave,4436,0,0,0.18913435527502254,False
30,3,21,0.2,0.015,2.5,wave,4365,0,0,0.19221076746849944,False
30,3,22,0.2,0.015,2.5,wave,4267,0,0,0.1952191235059761,False
30,3,23,0.2,0.015,2.5,wave,4167,0,0,0.19774418046556275,False
30,3,24,0.2,0.015,2.5,wave,4089,0,0,0.2007825874296894,False
30,3,25,0.2,0.015,2.5,wave,4022,0,0,0.20387866732968674,False
30,3,26,0.2,0.015,2.5,wave,3917,0,0,0.20755680367628287,False
30,3,27,0.2,0.015,2.5,wave,3822,0,0,0.2121925693354265,False
30,3,28,0.2,0.015,2.5,wave,3744,0,0,0.21581196581196582,False
30,3,29,0.2,0.015,2.5,wave,3667,0,0,0.21761658031088082,False
30,3,30,0.2,0.015,2.5,wave,3538,0,0,0.2218767665347654,False
30,3,31,0.2,0.015,2.5,wave,3449,0,0,0.2261525079733256,False
30,3,32,0.2,0.015,2.5,wave,3378,0,0,0.23031379514505623,False
30,3,33,0.2,0.015,2.5,wave,3280,0,0,0.23353658536585367,False
30,3,34,0.2,0.015,2.5,wave,3211,0,0,0.2369978199937714,False
30,3,35,0.2,0.015,2.5,wave,3130,0,0,0.34568690095846644,False
30,3,36,0.2,0.015,2.5,wave,3087,0,0,0.3482345319080013,False
30,3,37,0.2,0.015,2.5,wave,3020,0,0,0.3490066225165563,False
