rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,2.0,wave,2829,0,0,0.694591728525981,True
33,1,2,0.7,0.045,2.0,wave,2798,0,0,0.6958541815582558,True
33,1,3,0.7,0.045,2.0,wave,2737,0,0,0.6923639020825721,True
33,1,4,0.7,0.045,2.0,wave,2697,0,0,0.6955876900259548,True
33,1,5,0.7,0.045,2.0,wave,2671,0,0,0.6948708348932984,True
33,1,6,0.7,0.045,2.0,wave,2654,0,0,0.6970610399397137,True
33,1,7,0.7,0.045,2.0,wave,2625,0,0,0.6956190476190476,True
33,1,8,0.7,0.045,2.0,wave,2609,0,0,0.6968187044844768,True
33,1,9,0.7,0.045,2.0,wave,2572,0,0,0.6947900466562986,True
33,1,10,0.7,0.045,2.0,wave,2550,0,0,0.6976470588235294,True
33,1,11,0.7,0.045,2.0,wave,2533,0,0,0.6975917883932097,True
33,1,12,0.7,0.045,2.0,wave,2497,0,0,0.6980376451742091,True
33,1,13,0.7,0.045,2.0,wave,2467,0,0,0.6984191325496555,True
33,1,14,0.7,0.045,2.0,wave,2462,0,0,0.6998375304630382,True
33,1,15,0.7,0.045,2.0,wave,2438,0,0,0.7001640689089418,True
33,1,16,0.7,0.045,2.0,wave,2429,0,0,0.6994648003293537,True
33,1,17,0.7,0.045,2.0,wave,2406,0,0,0.6999168744804655,True
33,1,18,0.7,0.045,2.0,wave,6930,0,0,0.24199134199134198,True
33,1,19,0.7,0.045,2.0,wave,6846,0,0,0.2443762781186094,True
33,1,20,0.7,0.045,2.0,wave,6712,0,0,0.24746722288438616,True
33,1,21,0.7,0.045,2.0,wave,6561,0,0,0.25209571711629325,True
33,1,22,0.7,0.045,2.0,wave,6403,0,0,0.258160237388724,True
33,1,23,0.7,0.045,2.0,wave,6255,0,0,0.262669864108713,True
33,1,24,0.7,0.045,2.0,wave,6137,0,0,0.26625386996904027,True
33,1,25,0.7,0.045,2.0,wave,6036,0,0,0.2700463883366468,True
33,1,26,0.7,0.045,2.0,wave,5858,0,0,0.27415500170706725,True
33,1,27,0.7,0.045,2.0,wave,5746,0,0,0.2774103724329969,True
33,1,28,0.7,0.045,2.0,wave,5610,0,0,0.2816399286987522,True
33,1,29,0.7,0.045,2.0,wave,5524,0,0,0.2843953656770456,True
33,1,30,0.7,0.045,2.0,wave,5423,0,0,0.2876636548036142,True
33,1,31,0.7,0.045,2.0,wave,5290,0,0,0.2939508506616257,True
33,1,32,0.7,0.045,2.0,wave,5210,0,0,0.2976967370441459,True
33,1,33,0.7,0.045,2.0,wave,5122,0,0,0.301054275673565,True
33,1,34,0.7,0.045,2.0,wave,5002,0,0,0.30687724910035985,True
33,1,35,0.7,0.045,2.0,wave,4910,0,0,0.5910386965376782,True
33,1,36,0.7,0.045,2.0,wave,4805,0,0,0.5937565036420396,True
33,1,37,0.7,0.045,2.0,wave,4720,0,0,0.5970338983050848,True
33,1,38,0.7,0.045,2.0,wave,4675,0,0,0.5970053475935829,True
33,1,39,0.7,0.045,2.0,wave,4626,0,0,0.5966277561608301,True
33,1,40,0.7,0.045,2.0,wave,4574,0,0,0.5992566681241801,True
33,1,41,0.7,0.045,2.0,wave,4567,0,0,0.5982045106196628,True
33,1,42,0.7,0.045,2.0,wave,4566,0,0,0.5959264126149802,True
33,1,43,0.7,0.045,2.0,wave,4528,0,0,0.5956272084805654,True
33,1,44,0.7,0.045,2.0,wave,4519,0,0,0.5972560300951538,True
33,1,45,0.7,0.045,2.0,wave,4491,0,0,0.5960810509908706,True
33,1,46,0.7,0.045,2.0,wave,4446,0,0,0.5964912280701754,True
33,1,47,0.7,0.045,2.0,wave,4413,0,0,0.5961930659415363,True
33,1,48,0.7,0.045,2.0,wave,4371,0,0,0.595973461450469,True
33,1,49,0.7,0.045,2.0,wave,4312,0,0,0.5969387755102041,True
33,1,50,0.7,0.045,2.0,wave,4293,0,0,0.5977172140694154,True
33,1,51,0.7,0.045,2.0,wave,4267,0,0,0.5983126318256387,True
33,1,52,0.7,0.045,2.0,wave,4250,0,0,0.5990588235294118,True
33,2,1,0.7,0.045,2.0,wave,4217,7,0,0.5987668958975575,False
33,2,2,0.7,0.045,2.0,wave,4177,7,0,0.6011491501077328,False
33,2,3,0.7,0.045,2.0,wave,4138,7,0,0.6029482841952634,False
33,2,4,0.7,0.045,2.0,wave,4103,6,0,0.6034608822812576,False
33,2,5,0.7,0.045,2.0,wave,4066,6,4,0.6035415641908509,False
33,2,6,0.7,0.045,2.0,wave,4037,8,6,0.6044092147634382,False
33,2,7,0.7,0.045,2.0,wave,3996,9,3,0.6071071071071071,False
33,2,8,0.7,0.045,2.0,wave,3953,10,4,0.6094105742474071,False
33,2,9,0.7,0.045,2.0,wave,3915,11,3,0.6102171136653896,False
33,2,10,0.7,0.045,2.0,wave,3871,8,3,0.6112115732368897,False
33,2,11,0.7,0.045,2.0,wave,3832,12,5,0.6109081419624217,False
33,2,12,0.7,0.045,2.0,wave,3789,9,3,0.6122987595671682,False
33,2,13,0.7,0.045,2.0,wave,3758,6,2,0.6136242682277807,False
33,2,14,0.7,0.045,2.0,wave,3717,5,3,0.6160882432068873,False
33,2,15,0.7,0.045,2.0,wave,3675,6,3,0.61578231292517,False
33,2,16,0.7,0.045,2.0,wave,3640,5,1,0.6156593406593407,False
