rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,1.5,propagule,2765,0,0,0.29077757685352623,True
1,1,2,0.3,0.06,1.5,propagule,2729,0,0,0.2924148039574936,True
1,1,3,0.3,0.06,1.5,propagule,2655,0,0,0.296045197740113,True
1,1,4,0.3,0.06,1.5,propagule,2595,0,0,0.29826589595375724,True
1,1,5,0.3,0.06,1.5,propagule,2537,0,0,0.29838391801340164,True
1,1,6,0.3,0.06,1.5,propagule,2486,0,0,0.30370072405470633,True
1,1,7,0.3,0.06,1.5,propagule,2432,0,0,0.3050986842105263,True
1,1,8,0.3,0.06,1.5,propagule,2372,0,0,0.3069139966273187,True
1,1,9,0.3,0.06,1.5,propagule,2319,0,0,0.3091849935316947,True
1,1,10,0.3,0.06,1.5,propagule,2267,0,0,0.3105425672695192,True
1,1,11,0.3,0.06,1.5,propagule,2208,0,0,0.3129528985507246,True
1,1,12,0.3,0.06,1.5,propagule,2163,0,0,0.31299121590383727,True
1,1,13,0.3,0.06,1.5,propagule,2128,0,0,0.3157894736842105,True
1,1,14,0.3,0.06,1.5,propagule,2095,0,0,0.31599045346062055,True
1,1,15,0.3,0.06,1.5,propagule,2018,0,0,0.31813676907829536,True
1,1,16,0.3,0.06,1.5,propagule,1998,0,0,0.3208208208208208,True
1,1,17,0.3,0.06,1.5,propagule,1967,0,0,0.3218098627351296,True
1,1,18,0.3,0.06,1.5,propagule,5572,0,0,0.11234745154343144,True
1,1,19,0.3,0.06,1.5,propagule,5447,0,0,0.11419129796218101,True
1,1,20,0.3,0.06,1.5,propagule,5245,0,0,0.11763584366062917,True
1,1,21,0.3,0.06,1.5,propagule,5034,0,0,0.11938816050854191,True
1,1,22,0.3,0.06,1.5,propagule,4918,0,0,0.12037413582757218,True
1,1,23,0.3,0.06,1.5,propagule,4775,0,0,0.12418848167539268,True
1,1,24,0.3,0.06,1.5,propagule,4581,0,0,0.1294477188386815,True
1,1,25,0.3,0.06,1.5,propagule,4449,0,0,0.13081591368846932,True
1,1,26,0.3,0.06,1.5,propagule,4347,0,0,0.13342535081665516,True
1,1,27,0.3,0.06,1.5,propagule,4200,0,0,0.13666666666666666,True
1,1,28,0.3,0.06,1.5,propagule,4088,0,0,0.13918786692759297,True
1,1,29,0.3,0.06,1.5,propagule,3986,0,0,0.14199698946312092,True
1,1,30,0.3,0.06,1.5,propagule,3888,0,0,0.14429012345679013,True
1,1,31,0.3,0.06,1.5,propagule,3825,0,0,0.14875816993464053,True
1,1,32,0.3,0.06,1.5,propagule,3749,0,0,0.15044011736463056,True
1,1,33,0.3,0.06,1.5,propagule,3686,0,0,0.15274009766684754,True
1,1,34,0.3,0.06,1.5,propagule,3611,0,0,0.15591248961506507,True
