rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.0,1.0,wave,2792,0,0,0.20128939828080228,True
44,1,2,0.2,0.0,1.0,wave,2735,0,0,0.20255941499085922,True
44,1,3,0.2,0.0,1.0,wave,2673,0,0,0.2023943135054246,True
44,1,4,0.2,0.0,1.0,wave,2622,0,0,0.2028985507246377,True
44,1,5,0.2,0.0,1.0,wave,2560,0,0,0.204296875,True
44,1,6,0.2,0.0,1.0,wave,2507,0,0,0.20502592740327083,True
44,1,7,0.2,0.0,1.0,wave,2476,0,0,0.20759289176090467,True
44,1,8,0.2,0.0,1.0,wave,2435,0,0,0.2082135523613963,True
44,1,9,0.2,0.0,1.0,wave,2395,0,0,0.2116910229645094,True
44,1,10,0.2,0.0,1.0,wave,2353,0,0,0.21206969825754357,True
44,1,11,0.2,0.0,1.0,wave,2323,0,0,0.21351700387430048,True
44,1,12,0.2,0.0,1.0,wave,2299,0,0,0.21400608960417572,True
44,1,13,0.2,0.0,1.0,wave,2291,0,0,0.2138804015713662,True
44,1,14,0.2,0.0,1.0,wave,2275,0,0,0.21494505494505495,True
44,1,15,0.2,0.0,1.0,wave,2256,0,0,0.21586879432624115,True
44,1,16,0.2,0.0,1.0,wave,2237,0,0,0.22038444345105052,True
44,1,17,0.2,0.0,1.0,wave,2214,0,0,0.2222222222222222,True
44,1,18,0.2,0.0,1.0,wave,6469,0,0,0.07667336528056887,True
44,1,19,0.2,0.0,1.0,wave,6336,0,0,0.07765151515151515,True
44,1,20,0.2,0.0,1.0,wave,6199,0,0,0.07936763994192611,True
44,1,21,0.2,0.0,1.0,wave,6043,0,0,0.0832368029124607,True
44,1,22,0.2,0.0,1.0,wave,5886,0,0,0.0856269113149847,True
44,1,23,0.2,0.0,1.0,wave,5743,0,0,0.08897788612223577,True
44,1,24,0.2,0.0,1.0,wave,5611,0,0,0.09196221707360541,True
44,1,25,0.2,0.0,1.0,wave,5460,0,0,0.09523809523809523,True
44,1,26,0.2,0.0,1.0,wave,5357,0,0,0.09725592682471533,True
44,1,27,0.2,0.0,1.0,wave,5251,0,0,0.09902875642734717,True
44,1,28,0.2,0.0,1.0,wave,5159,0,0,0.10215157976352006,True
44,1,29,0.2,0.0,1.0,wave,5049,0,0,0.10556545850663497,True
44,1,30,0.2,0.0,1.0,wave,4941,0,0,0.10746812386156648,True
44,1,31,0.2,0.0,1.0,wave,4847,0,0,0.10996492675881989,True
44,1,32,0.2,0.0,1.0,wave,4772,0,0,0.11211232187761945,True
44,1,33,0.2,0.0,1.0,wave,4693,0,0,0.1150649904112508,True
44,1,34,0.2,0.0,1.0,wave,4606,0,0,0.1178897090751194,True
44,1,35,0.2,0.0,1.0,wave,4520,0,0,0.23606194690265486,True
44,1,36,0.2,0.0,1.0,wave,4472,0,0,0.23859570661896243,True
44,1,37,0.2,0.0,1.0,wave,4381,0,0,0.2414973750285323,True
44,1,38,0.2,0.0,1.0,wave,4337,0,0,0.24417800322803782,True
44,1,39,0.2,0.0,1.0,wave,4272,0,0,0.24531835205992508,True
44,1,40,0.2,0.0,1.0,wave,4232,0,0,0.24929111531190926,True
44,1,41,0.2,0.0,1.0,wave,4335,0,0,0.2597462514417532,True
44,1,42,0.2,0.0,1.0,wave,4356,0,0,0.26056014692378326,True
44,1,43,0.2,0.0,1.0,wave,4329,0,0,0.26103026103026106,True
44,1,44,0.2,0.0,1.0,wave,4311,0,0,0.2669914173045697,True
44,1,45,0.2,0.0,1.0,wave,4319,0,0,0.26649687427645286,True
44,1,46,0.2,0.0,1.0,wave,4178,0,0,0.26089037817137384,True
44,1,47,0.2,0.0,1.0,wave,4122,0,0,0.26249393498301793,True
44,1,48,0.2,0.0,1.0,wave,4098,0,0,0.2635431918008785,True
44,1,49,0.2,0.0,1.0,wave,4057,0,0,0.2634951934927286,True
44,1,50,0.2,0.0,1.0,wave,4023,0,0,0.26671638081034055,True
44,1,51,0.2,0.0,1.0,wave,3972,0,0,0.2691339375629406,True
44,1,52,0.2,0.0,1.0,wave,3919,0,0,0.2702219954069916,True
44,2,1,0.2,0.0,1.0,wave,3888,9,0,0.27314814814814814,False
44,2,2,0.2,0.0,1.0,wave,3847,9,0,0.27371978164803745,False
44,2,3,0.2,0.0,1.0,wave,3813,9,2,0.2756359821662733,False
44,2,4,0.2,0.0,1.0,wave,3779,13,4,0.2773220428684837,False
44,2,5,0.2,0.0,1.0,wave,3734,20,3,0.2806641671130155,False
44,2,6,0.2,0.0,1.0,wave,3691,20,9,0.28257924681658086,False
44,2,7,0.2,0.0,1.0,wave,3649,29,11,0.28391340093176215,False
44,2,8,0.2,0.0,1.0,wave,3594,27,10,0.28519755147468,False
44,2,9,0.2,0.0,1.0,wave,3553,31,13,0.28764424430059105,False
44,2,10,0.2,0.0,1.0,wave,3507,32,9,0.2902765896777873,False
44,2,11,0.2,0.0,1.0,wave,3459,26,9,0.29228100607111884,False
44,2,12,0.2,0.0,1.0,wave,3416,37,13,0.2930327868852459,False
44,2,13,0.2,0.0,1.0,wave,3383,34,14,0.2953000295595625,False
44,2,14,0.2,0.0,1.0,wave,3332,27,12,0.2995198079231693,False
44,2,15,0.2,0.0,1.0,wave,3283,27,8,0.302771855010661,False
44,2,16,0.2,0.0,1.0,wave,3237,23,10,0.3042940994748224,False
44,2,17,0.2,0.0,1.0,wave,3207,26,12,0.30620517617711257,False
44,2,18,0.2,0.0,1.0,wave,5597,24,8,0.17491513310702161,False
