rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.03,1.0,propagule,2743,0,0,0.4002916514764856,True
36,1,2,0.4,0.03,1.0,propagule,2691,0,0,0.39947974730583424,True
36,1,3,0.4,0.03,1.0,propagule,2579,0,0,0.3993796044978674,True
36,1,4,0.4,0.03,1.0,propagule,2520,0,0,0.4007936507936508,True
36,1,5,0.4,0.03,1.0,propagule,2413,0,0,0.40116038126813097,True
36,1,6,0.4,0.03,1.0,propagule,2312,0,0,0.40484429065743943,True
36,1,7,0.4,0.03,1.0,propagule,2229,0,0,0.4015253476895469,True
36,1,8,0.4,0.03,1.0,propagule,2107,0,0,0.4019933554817276,True
36,1,9,0.4,0.03,1.0,propagule,2022,0,0,0.40059347181008903,True
36,1,10,0.4,0.03,1.0,propagule,1968,0,0,0.40447154471544716,True
36,1,11,0.4,0.03,1.0,propagule,1911,0,0,0.4045002616431188,True
36,1,12,0.4,0.03,1.0,propagule,1855,0,0,0.4075471698113208,True
36,1,13,0.4,0.03,1.0,propagule,1780,0,0,0.4095505617977528,True
36,1,14,0.4,0.03,1.0,propagule,1716,0,0,0.412004662004662,True
36,1,15,0.4,0.03,1.0,propagule,1669,0,0,0.4116237267825045,True
36,1,16,0.4,0.03,1.0,propagule,1609,0,0,0.4139216904909882,True
36,1,17,0.4,0.03,1.0,propagule,1585,0,0,0.41324921135646686,True
36,1,18,0.4,0.03,1.0,propagule,4529,0,0,0.1448443364981232,True
36,1,19,0.4,0.03,1.0,propagule,4420,0,0,0.14592760180995476,True
36,1,20,0.4,0.03,1.0,propagule,4260,0,0,0.15046948356807513,True
36,1,21,0.4,0.03,1.0,propagule,4147,0,0,0.1514347721244273,True
36,1,22,0.4,0.03,1.0,propagule,4049,0,0,0.15510002469745615,True
36,1,23,0.4,0.03,1.0,propagule,3948,0,0,0.15780141843971632,True
36,1,24,0.4,0.03,1.0,propagule,3843,0,0,0.16341399947957325,True
36,1,25,0.4,0.03,1.0,propagule,3722,0,0,0.16684578183772167,True
36,1,26,0.4,0.03,1.0,propagule,3654,0,0,0.16776135741652984,True
36,1,27,0.4,0.03,1.0,propagule,3573,0,0,0.17016512734396866,True
36,1,28,0.4,0.03,1.0,propagule,3477,0,0,0.1722749496692551,True
36,1,29,0.4,0.03,1.0,propagule,3383,0,0,0.17794856636121786,True
36,1,30,0.4,0.03,1.0,propagule,3327,0,0,0.18064322212203185,True
36,1,31,0.4,0.03,1.0,propagule,3221,0,0,0.18379385284073269,True
36,1,32,0.4,0.03,1.0,propagule,3158,0,0,0.18682710576314124,True
36,1,33,0.4,0.03,1.0,propagule,3115,0,0,0.18876404494382024,True
36,1,34,0.4,0.03,1.0,propagule,3072,0,0,0.19010416666666666,True
36,1,35,0.4,0.03,1.0,propagule,3028,0,0,0.3939894319682959,True
36,1,36,0.4,0.03,1.0,propagule,2977,0,0,0.3970440040309036,True
36,1,37,0.4,0.03,1.0,propagule,2895,0,0,0.3996545768566494,True
36,1,38,0.4,0.03,1.0,propagule,2849,0,0,0.39803439803439805,True
36,1,39,0.4,0.03,1.0,propagule,2814,0,0,0.40014214641080315,True
36,1,40,0.4,0.03,1.0,propagule,2777,0,0,0.39899171768095065,True
36,1,41,0.4,0.03,1.0,propagule,3062,0,0,0.4033311561071195,True
36,1,42,0.4,0.03,1.0,propagule,3094,0,0,0.4065934065934066,True
36,1,43,0.4,0.03,1.0,propagule,3043,0,0,0.40946434439697665,True
36,1,44,0.4,0.03,1.0,propagule,3049,0,0,0.4076746474253854,True
36,1,45,0.4,0.03,1.0,propagule,3056,0,0,0.40706806282722513,True
36,1,46,0.4,0.03,1.0,propagule,2862,0,0,0.40915443745632424,True
36,1,47,0.4,0.03,1.0,propagule,2812,0,0,0.4093172119487909,True
36,1,48,0.4,0.03,1.0,propagule,2775,0,0,0.4144144144144144,True
36,1,49,0.4,0.03,1.0,propagule,2748,0,0,0.4141193595342067,True
36,1,50,0.4,0.03,1.0,propagule,2702,0,0,0.4133974833456699,True
36,1,51,0.4,0.03,1.0,propagule,2660,0,0,0.41654135338345866,True
36,1,52,0.4,0.03,1.0,propagule,2624,0,0,0.41577743902439024,True
36,2,1,0.4,0.03,1.0,propagule,2602,4,0,0.4200614911606457,False
36,2,2,0.4,0.03,1.0,propagule,2574,4,0,0.42074592074592077,False
36,2,3,0.4,0.03,1.0,propagule,2544,4,0,0.422562893081761,False
36,2,4,0.4,0.03,1.0,propagule,2506,4,0,0.4249800478850758,False
36,2,5,0.4,0.03,1.0,propagule,2484,4,1,0.42673107890499196,False
36,2,6,0.4,0.03,1.0,propagule,2439,5,3,0.42476424764247644,False
36,2,7,0.4,0.03,1.0,propagule,2406,5,3,0.4260182876142976,False
36,2,8,0.4,0.03,1.0,propagule,2370,5,2,0.42658227848101266,False
36,2,9,0.4,0.03,1.0,propagule,2334,4,1,0.4297343616109683,False
36,2,10,0.4,0.03,1.0,propagule,2303,3,0,0.430308293530178,False
36,2,11,0.4,0.03,1.0,propagule,2274,3,1,0.43051890941073,False
36,2,12,0.4,0.03,1.0,propagule,2251,3,3,0.43314082629942247,False
36,2,13,0.4,0.03,1.0,propagule,2215,2,2,0.4347629796839729,False
36,2,14,0.4,0.03,1.0,propagule,2192,0,0,0.43704379562043794,False
36,2,15,0.4,0.03,1.0,propagule,2178,0,0,0.43755739210284667,False
36,2,16,0.4,0.03,1.0,propagule,2144,0,0,0.439365671641791,False
36,2,17,0.4,0.03,1.0,propagule,2121,0,0,0.44035832154644033,False
36,2,18,0.4,0.03,1.0,propagule,3602,0,0,0.25652415324819544,False
36,2,19,0.4,0.03,1.0,propagule,3523,0,0,0.25943797899517457,False
36,2,20,0.4,0.03,1.0,propagule,3423,0,0,0.264095822378031,False
36,2,21,0.4,0.03,1.0,propagule,3351,0,0,0.26738287078484035,False
36,2,22,0.4,0.03,1.0,propagule,3288,0,0,0.2703771289537713,False
36,2,23,0.4,0.03,1.0,propagule,3232,0,0,0.27382425742574257,False
36,2,24,0.4,0.03,1.0,propagule,3151,0,0,0.27768962234211364,False
36,2,25,0.4,0.03,1.0,propagule,3100,0,0,0.2806451612903226,False
36,2,26,0.4,0.03,1.0,propagule,3049,0,0,0.28205969170219747,False
36,2,27,0.4,0.03,1.0,propagule,2974,0,0,0.2834566240753194,False
36,2,28,0.4,0.03,1.0,propagule,2908,0,0,0.2850756533700138,False
36,2,29,0.4,0.03,1.0,propagule,2834,0,0,0.29040225829216654,False
36,2,30,0.4,0.03,1.0,propagule,2801,0,0,0.29132452695465905,False
36,2,31,0.4,0.03,1.0,propagule,2762,0,0,0.29254163649529324,False
36,2,32,0.4,0.03,1.0,propagule,2687,0,0,0.294380349832527,False
36,2,33,0.4,0.03,1.0,propagule,2642,0,0,0.2963663890991673,False
36,2,34,0.4,0.03,1.0,propagule,2577,0,0,0.30190143577803646,False
36,2,35,0.4,0.03,1.0,propagule,2548,0,0,0.5105965463108321,False
36,2,36,0.4,0.03,1.0,propagule,2510,0,0,0.5111553784860557,False
36,2,37,0.4,0.03,1.0,propagule,2459,1,1,0.5124034160227735,False
36,2,38,0.4,0.03,1.0,propagule,2427,0,0,0.5133910177173465,False
36,2,39,0.4,0.03,1.0,propagule,2391,0,0,0.5165202843998327,False
36,2,40,0.4,0.03,1.0,propagule,2373,0,0,0.5187526337968816,False
36,2,41,0.4,0.03,1.0,propagule,2685,3,1,0.529608938547486,False
36,2,42,0.4,0.03,1.0,propagule,2728,3,2,0.531891495601173,False
36,2,43,0.4,0.03,1.0,propagule,2784,4,2,0.5290948275862069,False
36,2,44,0.4,0.03,1.0,propagule,2793,2,0,0.5320443967060509,False
36,2,45,0.4,0.03,1.0,propagule,2766,1,0,0.532176428054953,False
