rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,1.5,propagule,2786,0,0,0.20567121320890164,True
25,1,2,0.2,0.0,1.5,propagule,2755,0,0,0.20544464609800364,True
25,1,3,0.2,0.0,1.5,propagule,2707,0,0,0.20871813816032508,True
25,1,4,0.2,0.0,1.5,propagule,2671,0,0,0.2066641707225758,True
25,1,5,0.2,0.0,1.5,propagule,2601,0,0,0.209919261822376,True
25,1,6,0.2,0.0,1.5,propagule,2528,0,0,0.21360759493670886,True
25,1,7,0.2,0.0,1.5,propagule,2462,0,0,0.2148659626320065,True
25,1,8,0.2,0.0,1.5,propagule,2413,0,0,0.2167426440116038,True
25,1,9,0.2,0.0,1.5,propagule,2296,0,0,0.21777003484320556,True
25,1,10,0.2,0.0,1.5,propagule,2228,0,0,0.21858168761220825,True
25,1,11,0.2,0.0,1.5,propagule,2163,0,0,0.22006472491909385,True
25,1,12,0.2,0.0,1.5,propagule,2126,0,0,0.21919096895578552,True
25,1,13,0.2,0.0,1.5,propagule,2072,0,0,0.22104247104247104,True
25,1,14,0.2,0.0,1.5,propagule,2017,0,0,0.22161626177491323,True
25,1,15,0.2,0.0,1.5,propagule,1951,0,0,0.22450025627883136,True
25,1,16,0.2,0.0,1.5,propagule,1908,0,0,0.22746331236897274,True
25,1,17,0.2,0.0,1.5,propagule,1878,0,0,0.22949946751863684,True
25,1,18,0.2,0.0,1.5,propagule,5376,0,0,0.0818452380952381,True
25,1,19,0.2,0.0,1.5,propagule,5214,0,0,0.08323743766781741,True
25,1,20,0.2,0.0,1.5,propagule,5074,0,0,0.0843515963736697,True
25,1,21,0.2,0.0,1.5,propagule,4884,0,0,0.08681408681408681,True
25,1,22,0.2,0.0,1.5,propagule,4731,0,0,0.08898752906362291,True
25,1,23,0.2,0.0,1.5,propagule,4589,0,0,0.09108738287208543,True
25,1,24,0.2,0.0,1.5,propagule,4458,0,0,0.09264244055630327,True
25,1,25,0.2,0.0,1.5,propagule,4365,0,0,0.09461626575028637,True
25,1,26,0.2,0.0,1.5,propagule,4294,0,0,0.09641360037261294,True
