rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,0.5,wave,2809,0,0,0.6165895336418654,True
21,1,2,0.6,0.045,0.5,wave,2772,0,0,0.6212121212121212,True
21,1,3,0.6,0.045,0.5,wave,2711,0,0,0.6259682773884175,True
21,1,4,0.6,0.045,0.5,wave,2649,0,0,0.6247640619101548,True
21,1,5,0.6,0.045,0.5,wave,2595,0,0,0.6269749518304432,True
21,1,6,0.6,0.045,0.5,wave,2534,0,0,0.6250986582478295,True
21,1,7,0.6,0.045,0.5,wave,2463,0,0,0.6264717823792123,True
21,1,8,0.6,0.045,0.5,wave,2399,0,0,0.6248436848686952,True
21,1,9,0.6,0.045,0.5,wave,2354,0,0,0.6253186066270179,True
21,1,10,0.6,0.045,0.5,wave,2306,0,0,0.6261925411968777,True
21,1,11,0.6,0.045,0.5,wave,2222,0,0,0.6278127812781278,True
21,1,12,0.6,0.045,0.5,wave,2189,0,0,0.629968021927821,True
21,1,13,0.6,0.045,0.5,wave,2142,0,0,0.6321195144724556,True
21,1,14,0.6,0.045,0.5,wave,2101,0,0,0.6311280342693956,True
21,1,15,0.6,0.045,0.5,wave,2053,0,0,0.6322454943984414,True
21,1,16,0.6,0.045,0.5,wave,2028,0,0,0.6326429980276134,True
21,1,17,0.6,0.045,0.5,wave,1989,0,0,0.6324786324786325,True
21,1,18,0.6,0.045,0.5,wave,5605,0,0,0.22176628010704727,True
21,1,19,0.6,0.045,0.5,wave,5469,0,0,0.2238069116840373,True
21,1,20,0.6,0.045,0.5,wave,5306,0,0,0.2272898605352431,True
21,1,21,0.6,0.045,0.5,wave,5171,0,0,0.23090311351769482,True
21,1,22,0.6,0.045,0.5,wave,5060,0,0,0.2349802371541502,True
21,1,23,0.6,0.045,0.5,wave,4917,0,0,0.237339841366687,True
21,1,24,0.6,0.045,0.5,wave,4809,0,0,0.24100644624662093,True
21,1,25,0.6,0.045,0.5,wave,4708,0,0,0.24532710280373832,True
21,1,26,0.6,0.045,0.5,wave,4615,0,0,0.24745395449620802,True
21,1,27,0.6,0.045,0.5,wave,4527,0,0,0.2491716368455931,True
21,1,28,0.6,0.045,0.5,wave,4413,0,0,0.2528891910265126,True
21,1,29,0.6,0.045,0.5,wave,4319,0,0,0.25630933086362584,True
21,1,30,0.6,0.045,0.5,wave,4209,0,0,0.2613447374673319,True
21,1,31,0.6,0.045,0.5,wave,4081,0,0,0.2641509433962264,True
21,1,32,0.6,0.045,0.5,wave,4012,0,0,0.2666999002991027,True
21,1,33,0.6,0.045,0.5,wave,3955,0,0,0.2710493046776233,True
21,1,34,0.6,0.045,0.5,wave,3871,0,0,0.2761560320330664,True
21,1,35,0.6,0.045,0.5,wave,3787,0,0,0.5310271983100079,True
21,1,36,0.6,0.045,0.5,wave,3737,0,0,0.5333154937115333,True
21,1,37,0.6,0.045,0.5,wave,3647,0,0,0.5352344392651495,True
21,1,38,0.6,0.045,0.5,wave,3550,0,0,0.5343661971830986,True
21,1,39,0.6,0.045,0.5,wave,3509,0,0,0.53662011969222,True
21,1,40,0.6,0.045,0.5,wave,3450,0,0,0.5365217391304348,True
21,1,41,0.6,0.045,0.5,wave,3693,0,0,0.5356079068507988,True
21,1,42,0.6,0.045,0.5,wave,3673,0,0,0.5377075959705963,True
21,1,43,0.6,0.045,0.5,wave,3634,0,0,0.5429279031370391,True
21,1,44,0.6,0.045,0.5,wave,3637,0,0,0.5405554028045092,True
21,1,45,0.6,0.045,0.5,wave,3595,0,0,0.5424200278164116,True
21,1,46,0.6,0.045,0.5,wave,3431,0,0,0.5435733022442436,True
21,1,47,0.6,0.045,0.5,wave,3401,0,0,0.5436636283446046,True
21,1,48,0.6,0.045,0.5,wave,3368,0,0,0.5433491686460807,True
21,1,49,0.6,0.045,0.5,wave,3348,0,0,0.5433094384707288,True
21,1,50,0.6,0.045,0.5,wave,3307,0,0,0.5439975808890233,True
21,1,51,0.6,0.045,0.5,wave,3283,0,0,0.5449284191288456,True
21,1,52,0.6,0.045,0.5,wave,3242,0,0,0.5447254780999383,True
21,2,1,0.6,0.045,0.5,wave,3206,5,0,0.5455396132252027,False
21,2,2,0.6,0.045,0.5,wave,3183,5,0,0.546339930882815,False
21,2,3,0.6,0.045,0.5,wave,3134,5,1,0.5481812380344607,False
21,2,4,0.6,0.045,0.5,wave,3103,5,2,0.5504350628424106,False
21,2,5,0.6,0.045,0.5,wave,3058,5,3,0.5506867233485938,False
21,2,6,0.6,0.045,0.5,wave,3025,5,2,0.5520661157024793,False
21,2,7,0.6,0.045,0.5,wave,2988,3,2,0.5525435073627845,False
21,2,8,0.6,0.045,0.5,wave,2959,3,3,0.5542412977357215,False
21,2,9,0.6,0.045,0.5,wave,2934,2,1,0.5535105657805044,False
21,2,10,0.6,0.045,0.5,wave,2898,1,0,0.5555555555555556,False
21,2,11,0.6,0.045,0.5,wave,2856,1,0,0.555672268907563,False
21,2,12,0.6,0.045,0.5,wave,2832,1,1,0.5575564971751412,False
