rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,1.5,wave,2790,0,0,0.3204301075268817,True
8,1,2,0.3,0.045,1.5,wave,2734,0,0,0.3167520117044623,True
8,1,3,0.3,0.045,1.5,wave,2651,0,0,0.3187476423990947,True
8,1,4,0.3,0.045,1.5,wave,2597,0,0,0.31998459761263,True
8,1,5,0.3,0.045,1.5,wave,2541,0,0,0.32073986619441164,True
8,1,6,0.3,0.045,1.5,wave,2486,0,0,0.32260659694288013,True
8,1,7,0.3,0.045,1.5,wave,2432,0,0,0.328125,True
8,1,8,0.3,0.045,1.5,wave,2389,0,0,0.32984512348262873,True
8,1,9,0.3,0.045,1.5,wave,2298,0,0,0.33159268929503916,True
8,1,10,0.3,0.045,1.5,wave,2268,0,0,0.3333333333333333,True
8,1,11,0.3,0.045,1.5,wave,2225,0,0,0.3361797752808989,True
8,1,12,0.3,0.045,1.5,wave,2170,0,0,0.3405529953917051,True
8,1,13,0.3,0.045,1.5,wave,2110,0,0,0.34170616113744073,True
8,1,14,0.3,0.045,1.5,wave,2073,0,0,0.3429811866859624,True
8,1,15,0.3,0.045,1.5,wave,2013,0,0,0.34277198211624443,True
8,1,16,0.3,0.045,1.5,wave,1929,0,0,0.3416277864178331,True
8,1,17,0.3,0.045,1.5,wave,1906,0,0,0.34312696747114374,True
8,1,18,0.3,0.045,1.5,wave,5500,0,0,0.1190909090909091,True
8,1,19,0.3,0.045,1.5,wave,5383,0,0,0.12167936095114248,True
8,1,20,0.3,0.045,1.5,wave,5097,0,0,0.12301353737492643,True
8,1,21,0.3,0.045,1.5,wave,4959,0,0,0.12764670296430733,True
8,1,22,0.3,0.045,1.5,wave,4817,0,0,0.1285032177703965,True
8,1,23,0.3,0.045,1.5,wave,4620,0,0,0.1318181818181818,True
8,1,24,0.3,0.045,1.5,wave,4430,0,0,0.13544018058690746,True
8,1,25,0.3,0.045,1.5,wave,4315,0,0,0.13789107763615296,True
8,1,26,0.3,0.045,1.5,wave,4186,0,0,0.1385570950788342,True
8,1,27,0.3,0.045,1.5,wave,4007,0,0,0.14000499126528576,True
8,1,28,0.3,0.045,1.5,wave,3875,0,0,0.14270967741935484,True
8,1,29,0.3,0.045,1.5,wave,3725,0,0,0.14496644295302014,True
8,1,30,0.3,0.045,1.5,wave,3625,0,0,0.1470344827586207,True
8,1,31,0.3,0.045,1.5,wave,3528,0,0,0.14710884353741496,True
8,1,32,0.3,0.045,1.5,wave,3437,0,0,0.14954902531277275,True
8,1,33,0.3,0.045,1.5,wave,3359,0,0,0.15212860970526942,True
8,1,34,0.3,0.045,1.5,wave,3286,0,0,0.15550821667681072,True
8,1,35,0.3,0.045,1.5,wave,3200,0,0,0.330625,True
8,1,36,0.3,0.045,1.5,wave,3141,0,0,0.33460681311684176,True
8,1,37,0.3,0.045,1.5,wave,3038,0,0,0.3380513495720869,True
8,1,38,0.3,0.045,1.5,wave,2988,0,0,0.3386880856760375,True
8,1,39,0.3,0.045,1.5,wave,2947,0,0,0.33932813030200204,True
8,1,40,0.3,0.045,1.5,wave,2911,0,0,0.3418069391961525,True
8,1,41,0.3,0.045,1.5,wave,3016,0,0,0.35046419098143233,True
8,1,42,0.3,0.045,1.5,wave,2978,0,0,0.3552719946272666,True
8,1,43,0.3,0.045,1.5,wave,2902,0,0,0.35286009648518263,True
8,1,44,0.3,0.045,1.5,wave,2911,0,0,0.3593266918584679,True
8,1,45,0.3,0.045,1.5,wave,2877,0,0,0.359402155022593,True
8,1,46,0.3,0.045,1.5,wave,2717,0,0,0.3522267206477733,True
8,1,47,0.3,0.045,1.5,wave,2679,0,0,0.3546099290780142,True
8,1,48,0.3,0.045,1.5,wave,2654,0,0,0.35681989449886964,True
8,1,49,0.3,0.045,1.5,wave,2644,0,0,0.3577912254160363,True
8,1,50,0.3,0.045,1.5,wave,2628,0,0,0.3603500761035008,True
8,1,51,0.3,0.045,1.5,wave,2599,0,0,0.36167756829549824,True
8,1,52,0.3,0.045,1.5,wave,2576,0,0,0.36374223602484473,True
8,2,1,0.3,0.045,1.5,wave,2559,4,0,0.36537710042985544,False
8,2,2,0.3,0.045,1.5,wave,2535,2,0,0.36725838264299804,False
8,2,3,0.3,0.045,1.5,wave,2513,2,0,0.36609629924393156,False
8,2,4,0.3,0.045,1.5,wave,2485,2,1,0.3670020120724346,False
8,2,5,0.3,0.045,1.5,wave,2452,2,1,0.3690864600326264,False
8,2,6,0.3,0.045,1.5,wave,2424,0,0,0.3716996699669967,False
8,2,7,0.3,0.045,1.5,wave,2395,0,0,0.37202505219206683,False
8,2,8,0.3,0.045,1.5,wave,2368,0,0,0.3728885135135135,False
8,2,9,0.3,0.045,1.5,wave,2345,0,0,0.37569296375266525,False
8,2,10,0.3,0.045,1.5,wave,2322,0,0,0.375968992248062,False
8,2,11,0.3,0.045,1.5,wave,2302,0,0,0.37706342311033886,False
8,2,12,0.3,0.045,1.5,wave,2275,0,0,0.37846153846153846,False
8,2,13,0.3,0.045,1.5,wave,2250,0,0,0.37822222222222224,False
8,2,14,0.3,0.045,1.5,wave,2231,0,0,0.3787539220080681,False
8,2,15,0.3,0.045,1.5,wave,2210,0,0,0.3782805429864253,False
8,2,16,0.3,0.045,1.5,wave,2189,0,0,0.379168570123344,False
8,2,17,0.3,0.045,1.5,wave,2174,0,0,0.38086476540938363,False
8,2,18,0.3,0.045,1.5,wave,3894,0,0,0.21366204417051873,False
8,2,19,0.3,0.045,1.5,wave,3859,0,0,0.2155998963462037,False
8,2,20,0.3,0.045,1.5,wave,3811,0,0,0.21752820781946997,False
8,2,21,0.3,0.045,1.5,wave,3722,0,0,0.22111767866738313,False
8,2,22,0.3,0.045,1.5,wave,3652,0,0,0.22343921139101863,False
8,2,23,0.3,0.045,1.5,wave,3568,0,0,0.2258968609865471,False
8,2,24,0.3,0.045,1.5,wave,3516,0,0,0.2289533560864619,False
8,2,25,0.3,0.045,1.5,wave,3478,2,0,0.23001725129384704,False
8,2,26,0.3,0.045,1.5,wave,3398,0,0,0.23307828134196587,False
8,2,27,0.3,0.045,1.5,wave,3338,0,0,0.23547034152186938,False
8,2,28,0.3,0.045,1.5,wave,3303,0,0,0.23675446563729943,False
8,2,29,0.3,0.045,1.5,wave,3240,0,0,0.23950617283950618,False
8,2,30,0.3,0.045,1.5,wave,3170,0,0,0.24227129337539433,False
8,2,31,0.3,0.045,1.5,wave,3117,0,0,0.24478665383381457,False
8,2,32,0.3,0.045,1.5,wave,3042,0,0,0.2508218277449047,False
8,2,33,0.3,0.045,1.5,wave,2986,0,0,0.25418620227729405,False
8,2,34,0.3,0.045,1.5,wave,2926,0,0,0.25803144224196856,False
8,2,35,0.3,0.045,1.5,wave,2896,0,0,0.4150552486187845,False
8,2,36,0.3,0.045,1.5,wave,2843,0,0,0.41786844882166724,False
8,2,37,0.3,0.045,1.5,wave,2793,0,0,0.42069459362692446,False
8,2,38,0.3,0.045,1.5,wave,2759,0,0,0.42044218919898513,False
8,2,39,0.3,0.045,1.5,wave,2727,0,0,0.4217088375504217,False
8,2,40,0.3,0.045,1.5,wave,2692,0,0,0.424962852897474,False
8,2,41,0.3,0.045,1.5,wave,2866,3,2,0.44173063503140264,False
8,2,42,0.3,0.045,1.5,wave,2820,2,2,0.4471631205673759,False
8,2,43,0.3,0.045,1.5,wave,2734,0,0,0.44476956839795173,False
8,2,44,0.3,0.045,1.5,wave,2759,1,0,0.449438202247191,False
8,2,45,0.3,0.045,1.5,wave,2739,3,0,0.4483388097845929,False
8,2,46,0.3,0.045,1.5,wave,2612,3,1,0.44218989280245025,False
8,2,47,0.3,0.045,1.5,wave,2585,3,1,0.4402321083172147,False
8,2,48,0.3,0.045,1.5,wave,2551,2,0,0.44100352802822423,False
8,2,49,0.3,0.045,1.5,wave,2535,2,1,0.43944773175542406,False
8,2,50,0.3,0.045,1.5,wave,2512,2,2,0.4406847133757962,False
8,2,51,0.3,0.045,1.5,wave,2482,1,1,0.4411764705882353,False
8,2,52,0.3,0.045,1.5,wave,2467,0,0,0.4430482367247669,False
8,3,1,0.3,0.045,1.5,wave,2448,0,0,0.44281045751633985,False
8,3,2,0.3,0.045,1.5,wave,2428,0,0,0.4460461285008237,False
8,3,3,0.3,0.045,1.5,wave,2401,0,0,0.446064139941691,False
8,3,4,0.3,0.045,1.5,wave,2378,0,0,0.45164003364171573,False
8,3,5,0.3,0.045,1.5,wave,2347,0,0,0.45206646783127397,False
8,3,6,0.3,0.045,1.5,wave,2328,0,0,0.4536082474226804,False
8,3,7,0.3,0.045,1.5,wave,2299,0,0,0.45280556763810353,False
8,3,8,0.3,0.045,1.5,wave,2280,0,0,0.4543859649122807,False
8,3,9,0.3,0.045,1.5,wave,2263,0,0,0.4564737074679629,False
8,3,10,0.3,0.045,1.5,wave,2240,0,0,0.45803571428571427,False
8,3,11,0.3,0.045,1.5,wave,2219,0,0,0.4583145561063542,False
8,3,12,0.3,0.045,1.5,wave,2193,0,0,0.46146830825353397,False
8,3,13,0.3,0.045,1.5,wave,2155,0,0,0.46357308584686774,False
8,3,14,0.3,0.045,1.5,wave,2137,0,0,0.46467009826860084,False
8,3,15,0.3,0.045,1.5,wave,2109,0,0,0.4656235182550972,False
8,3,16,0.3,0.045,1.5,wave,2099,0,0,0.46736541210100047,False
8,3,17,0.3,0.045,1.5,wave,2077,0,0,0.46605681271064037,False
8,3,18,0.3,0.045,1.5,wave,4394,0,0,0.21984524351388257,False
8,3,19,0.3,0.045,1.5,wave,4328,0,0,0.2215804066543438,False
8,3,20,0.3,0.045,1.5,wave,4223,0,0,0.2249585602652143,False
8,3,21,0.3,0.045,1.5,wave,4134,0,0,0.22955974842767296,False
8,3,22,0.3,0.045,1.5,wave,4038,0,0,0.23278850916295196,False
8,3,23,0.3,0.045,1.5,wave,3943,0,0,0.23839715952320567,False
8,3,24,0.3,0.045,1.5,wave,3852,0,0,0.24117341640706128,False
8,3,25,0.3,0.045,1.5,wave,3764,0,0,0.24521785334750265,False
8,3,26,0.3,0.045,1.5,wave,3681,0,0,0.24558543873947297,False
8,3,27,0.3,0.045,1.5,wave,3612,0,0,0.24806201550387597,False
8,3,28,0.3,0.045,1.5,wave,3581,0,0,0.2499301870985758,False
8,3,29,0.3,0.045,1.5,wave,3523,0,0,0.2529094521714448,False
8,3,30,0.3,0.045,1.5,wave,3444,0,0,0.25609756097560976,False
