rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,1.5,propagule,2693,0,0,0.5930189379873747,True
17,1,2,0.6,0.06,1.5,propagule,2612,0,0,0.5968606431852986,True
17,1,3,0.6,0.06,1.5,propagule,2556,0,0,0.5974178403755869,True
17,1,4,0.6,0.06,1.5,propagule,2455,0,0,0.5975560081466396,True
17,1,5,0.6,0.06,1.5,propagule,2399,0,0,0.5960817007086286,True
17,1,6,0.6,0.06,1.5,propagule,2355,0,0,0.5978768577494692,True
17,1,7,0.6,0.06,1.5,propagule,2294,0,0,0.6002615518744551,True
17,1,8,0.6,0.06,1.5,propagule,2217,0,0,0.5994587280108254,True
17,1,9,0.6,0.06,1.5,propagule,2142,0,0,0.6008403361344538,True
17,1,10,0.6,0.06,1.5,propagule,2088,0,0,0.6015325670498084,True
17,1,11,0.6,0.06,1.5,propagule,2055,0,0,0.6058394160583942,True
17,1,12,0.6,0.06,1.5,propagule,1976,0,0,0.6052631578947368,True
17,1,13,0.6,0.06,1.5,propagule,1955,0,0,0.6081841432225064,True
17,1,14,0.6,0.06,1.5,propagule,1923,0,0,0.6120644825793031,True
17,1,15,0.6,0.06,1.5,propagule,1853,0,0,0.6152185644900162,True
17,1,16,0.6,0.06,1.5,propagule,1829,0,0,0.6189174412247129,True
17,1,17,0.6,0.06,1.5,propagule,1796,0,0,0.6191536748329621,True
17,1,18,0.6,0.06,1.5,propagule,5192,0,0,0.21302003081664098,True
17,1,19,0.6,0.06,1.5,propagule,5130,0,0,0.2155945419103314,True
17,1,20,0.6,0.06,1.5,propagule,4978,0,0,0.2185616713539574,True
17,1,21,0.6,0.06,1.5,propagule,4869,0,0,0.22324912713082767,True
17,1,22,0.6,0.06,1.5,propagule,4756,0,0,0.22624053826745164,True
17,1,23,0.6,0.06,1.5,propagule,4637,0,0,0.23032132844511538,True
17,1,24,0.6,0.06,1.5,propagule,4530,0,0,0.2324503311258278,True
17,1,25,0.6,0.06,1.5,propagule,4437,0,0,0.23461798512508453,True
17,1,26,0.6,0.06,1.5,propagule,4292,0,0,0.24044734389561975,True
17,1,27,0.6,0.06,1.5,propagule,4195,0,0,0.24266984505363529,True
17,1,28,0.6,0.06,1.5,propagule,4109,0,0,0.24482842540764177,True
17,1,29,0.6,0.06,1.5,propagule,4007,0,0,0.24856501123034688,True
17,1,30,0.6,0.06,1.5,propagule,3936,0,0,0.2525406504065041,True
17,1,31,0.6,0.06,1.5,propagule,3837,0,0,0.25592911128485796,True
17,1,32,0.6,0.06,1.5,propagule,3768,0,0,0.2582271762208068,True
17,1,33,0.6,0.06,1.5,propagule,3681,0,0,0.2616136919315403,True
17,1,34,0.6,0.06,1.5,propagule,3621,0,0,0.2642916321458161,True
17,1,35,0.6,0.06,1.5,propagule,3557,0,0,0.5215068878268203,True
17,1,36,0.6,0.06,1.5,propagule,3497,0,0,0.5253074063482985,True
17,1,37,0.6,0.06,1.5,propagule,3451,0,0,0.5259345117357288,True
17,1,38,0.6,0.06,1.5,propagule,3407,0,0,0.5259759319049017,True
17,1,39,0.6,0.06,1.5,propagule,3364,0,0,0.5276456599286563,True
17,1,40,0.6,0.06,1.5,propagule,3321,0,0,0.5293586269196026,True
17,1,41,0.6,0.06,1.5,propagule,3469,0,0,0.5286826174690112,True
17,1,42,0.6,0.06,1.5,propagule,3487,0,0,0.5279609979925437,True
17,1,43,0.6,0.06,1.5,propagule,3465,0,0,0.5272727272727272,True
17,1,44,0.6,0.06,1.5,propagule,3482,0,0,0.5249856404365307,True
17,1,45,0.6,0.06,1.5,propagule,3438,0,0,0.527632344386271,True
