rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.015,1.5,wave,2749,0,0,0.7024372499090579,True
25,1,2,0.7,0.015,1.5,wave,2678,0,0,0.7035100821508589,True
25,1,3,0.7,0.015,1.5,wave,2636,0,0,0.7033383915022762,True
25,1,4,0.7,0.015,1.5,wave,2606,0,0,0.70376055257099,True
25,1,5,0.7,0.015,1.5,wave,2556,0,0,0.7053990610328639,True
25,1,6,0.7,0.015,1.5,wave,2500,0,0,0.708,True
25,1,7,0.7,0.015,1.5,wave,2473,0,0,0.7096643752527295,True
25,1,8,0.7,0.015,1.5,wave,2447,0,0,0.7090314671025746,True
25,1,9,0.7,0.015,1.5,wave,2390,0,0,0.7079497907949791,True
25,1,10,0.7,0.015,1.5,wave,2347,0,0,0.706007669365147,True
25,1,11,0.7,0.015,1.5,wave,2322,0,0,0.7062876830318691,True
25,1,12,0.7,0.015,1.5,wave,2285,0,0,0.7063457330415754,True
25,1,13,0.7,0.015,1.5,wave,2245,0,0,0.7069042316258352,True
25,1,14,0.7,0.015,1.5,wave,2209,0,0,0.708465368945224,True
25,1,15,0.7,0.015,1.5,wave,2179,0,0,0.7104176227627352,True
25,1,16,0.7,0.015,1.5,wave,2143,0,0,0.7125524965002333,True
25,1,17,0.7,0.015,1.5,wave,2121,0,0,0.7123998114097124,True
25,1,18,0.7,0.015,1.5,wave,6150,0,0,0.24520325203252033,True
25,1,19,0.7,0.015,1.5,wave,6032,0,0,0.2480106100795756,True
25,1,20,0.7,0.015,1.5,wave,5894,0,0,0.2524601289446895,True
25,1,21,0.7,0.015,1.5,wave,5765,0,0,0.2563746747614918,True
25,1,22,0.7,0.015,1.5,wave,5646,0,0,0.2585901523202267,True
25,1,23,0.7,0.015,1.5,wave,5540,0,0,0.2608303249097473,True
25,1,24,0.7,0.015,1.5,wave,5413,0,0,0.26436356918529463,True
25,1,25,0.7,0.015,1.5,wave,5305,0,0,0.2671065032987747,True
25,1,26,0.7,0.015,1.5,wave,5184,0,0,0.2706404320987654,True
25,1,27,0.7,0.015,1.5,wave,5065,0,0,0.2750246791707799,True
25,1,28,0.7,0.015,1.5,wave,4960,0,0,0.27741935483870966,True
25,1,29,0.7,0.015,1.5,wave,4812,0,0,0.2801330008312552,True
25,1,30,0.7,0.015,1.5,wave,4719,0,0,0.28565374019919476,True
25,1,31,0.7,0.015,1.5,wave,4646,0,0,0.28885062419285407,True
25,1,32,0.7,0.015,1.5,wave,4564,0,0,0.2918492550394391,True
25,1,33,0.7,0.015,1.5,wave,4474,0,0,0.29660259275815826,True
25,1,34,0.7,0.015,1.5,wave,4381,0,0,0.29901848892946814,True
25,1,35,0.7,0.015,1.5,wave,4269,0,0,0.5919419067697353,True
25,1,36,0.7,0.015,1.5,wave,4170,0,0,0.5947242206235012,True
25,1,37,0.7,0.015,1.5,wave,4096,0,0,0.59619140625,True
25,1,38,0.7,0.015,1.5,wave,4041,0,0,0.5981192774065826,True
25,1,39,0.7,0.015,1.5,wave,3979,0,0,0.5983915556672531,True
25,1,40,0.7,0.015,1.5,wave,3939,0,0,0.6001523229246002,True
25,1,41,0.7,0.015,1.5,wave,4080,0,0,0.5919117647058824,True
25,1,42,0.7,0.015,1.5,wave,4038,0,0,0.5938583457157008,True
25,1,43,0.7,0.015,1.5,wave,3996,0,0,0.5898398398398398,True
25,1,44,0.7,0.015,1.5,wave,3964,0,0,0.5903128153380424,True
25,1,45,0.7,0.015,1.5,wave,3913,0,0,0.5916176846409404,True
25,1,46,0.7,0.015,1.5,wave,3776,0,0,0.595603813559322,True
25,1,47,0.7,0.015,1.5,wave,3737,0,0,0.5964677548835965,True
25,1,48,0.7,0.015,1.5,wave,3696,0,0,0.5960497835497836,True
25,1,49,0.7,0.015,1.5,wave,3654,0,0,0.5974274767378216,True
25,1,50,0.7,0.015,1.5,wave,3612,0,0,0.5993909191583611,True
25,1,51,0.7,0.015,1.5,wave,3589,0,0,0.5998885483421565,True
25,1,52,0.7,0.015,1.5,wave,3559,0,0,0.599606631076145,True
25,2,1,0.7,0.015,1.5,wave,3520,5,0,0.6011363636363637,False
25,2,2,0.7,0.015,1.5,wave,3464,5,0,0.601905311778291,False
25,2,3,0.7,0.015,1.5,wave,3444,5,0,0.6024970963995354,False
25,2,4,0.7,0.015,1.5,wave,3390,5,3,0.6061946902654868,False
25,2,5,0.7,0.015,1.5,wave,3368,8,4,0.6059976247030879,False
25,2,6,0.7,0.015,1.5,wave,3336,5,2,0.6076139088729017,False
25,2,7,0.7,0.015,1.5,wave,3303,4,3,0.6064184075083258,False
25,2,8,0.7,0.015,1.5,wave,3262,4,3,0.6060698957694666,False
25,2,9,0.7,0.015,1.5,wave,3221,3,1,0.606954361999379,False
25,2,10,0.7,0.015,1.5,wave,3193,2,0,0.6091450046977764,False
25,2,11,0.7,0.015,1.5,wave,3160,2,1,0.6098101265822785,False
25,2,12,0.7,0.015,1.5,wave,3131,3,2,0.6103481315873522,False
25,2,13,0.7,0.015,1.5,wave,3098,3,1,0.6107165913492576,False
25,2,14,0.7,0.015,1.5,wave,3066,2,1,0.6118721461187214,False
25,2,15,0.7,0.015,1.5,wave,3033,3,1,0.6132542037586548,False
25,2,16,0.7,0.015,1.5,wave,2999,2,0,0.6158719573191064,False
25,2,17,0.7,0.015,1.5,wave,2961,2,0,0.6156703816278284,False
25,2,18,0.7,0.015,1.5,wave,5292,2,1,0.3439153439153439,False
25,2,19,0.7,0.015,1.5,wave,5212,4,2,0.3465080583269378,False
25,2,20,0.7,0.015,1.5,wave,5095,5,2,0.3509322865554465,False
25,2,21,0.7,0.015,1.5,wave,5015,4,1,0.35533399800598203,False
25,2,22,0.7,0.015,1.5,wave,4913,3,0,0.36026867494402603,False
25,2,23,0.7,0.015,1.5,wave,4845,3,1,0.36202270381836943,False
25,2,24,0.7,0.015,1.5,wave,4764,6,2,0.36523929471032746,False
25,2,25,0.7,0.015,1.5,wave,4676,7,2,0.3680496150556031,False
25,2,26,0.7,0.015,1.5,wave,4606,8,2,0.3697351280937907,False
25,2,27,0.7,0.015,1.5,wave,4552,6,2,0.37170474516695956,False
25,2,28,0.7,0.015,1.5,wave,4466,8,2,0.3781907747424989,False
25,2,29,0.7,0.015,1.5,wave,4413,11,3,0.38001359619306596,False
25,2,30,0.7,0.015,1.5,wave,4338,12,3,0.38266482249884737,False
25,2,31,0.7,0.015,1.5,wave,4249,12,2,0.3859731701576842,False
25,2,32,0.7,0.015,1.5,wave,4161,10,5,0.39125210285988943,False
25,2,33,0.7,0.015,1.5,wave,4062,13,7,0.39414081733136386,False
25,2,34,0.7,0.015,1.5,wave,3986,10,5,0.39638735574510786,False
25,2,35,0.7,0.015,1.5,wave,3890,6,5,0.6830334190231363,False
25,2,36,0.7,0.015,1.5,wave,3828,4,3,0.6857366771159875,False
25,2,37,0.7,0.015,1.5,wave,3771,2,1,0.686820472023336,False
25,2,38,0.7,0.015,1.5,wave,3731,3,1,0.6874832484588582,False
25,2,39,0.7,0.015,1.5,wave,3700,2,0,0.6864864864864865,False
25,2,40,0.7,0.015,1.5,wave,3668,2,0,0.6872955288985824,False
25,2,41,0.7,0.015,1.5,wave,3818,3,1,0.6867469879518072,False
