rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.06,1.5,wave,2753,0,0,0.6854340719215402,True
16,1,2,0.7,0.06,1.5,wave,2707,0,0,0.6871074990764684,True
16,1,3,0.7,0.06,1.5,wave,2645,0,0,0.6862003780718336,True
16,1,4,0.7,0.06,1.5,wave,2601,0,0,0.6893502499038832,True
16,1,5,0.7,0.06,1.5,wave,2547,0,0,0.6921868865331763,True
16,1,6,0.7,0.06,1.5,wave,2494,0,0,0.6928628708901363,True
16,1,7,0.7,0.06,1.5,wave,2461,0,0,0.6932141405932548,True
16,1,8,0.7,0.06,1.5,wave,2418,0,0,0.69520264681555,True
16,1,9,0.7,0.06,1.5,wave,2357,0,0,0.6957997454391175,True
16,1,10,0.7,0.06,1.5,wave,2327,0,0,0.7000429737859906,True
16,1,11,0.7,0.06,1.5,wave,2277,0,0,0.6978480456741326,True
16,1,12,0.7,0.06,1.5,wave,2263,0,0,0.6990720282810429,True
16,1,13,0.7,0.06,1.5,wave,2233,0,0,0.6990595611285266,True
16,1,14,0.7,0.06,1.5,wave,2207,0,0,0.7000453103760761,True
16,1,15,0.7,0.06,1.5,wave,2191,0,0,0.6987676859881333,True
16,1,16,0.7,0.06,1.5,wave,2161,0,0,0.7006015733456733,True
16,1,17,0.7,0.06,1.5,wave,2141,0,0,0.7015413358243812,True
16,1,18,0.7,0.06,1.5,wave,6083,0,0,0.24576689133651158,True
16,1,19,0.7,0.06,1.5,wave,5998,0,0,0.24808269423141047,True
16,1,20,0.7,0.06,1.5,wave,5898,0,0,0.24974567650050863,True
16,1,21,0.7,0.06,1.5,wave,5776,0,0,0.2532894736842105,True
16,1,22,0.7,0.06,1.5,wave,5672,0,0,0.2566995768688293,True
16,1,23,0.7,0.06,1.5,wave,5549,0,0,0.2616687691475942,True
16,1,24,0.7,0.06,1.5,wave,5454,0,0,0.264026402640264,True
16,1,25,0.7,0.06,1.5,wave,5339,0,0,0.2665293126053568,True
