rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,2.0,propagule,2653,0,0,0.40105540897097625,True
42,1,2,0.4,0.0,2.0,propagule,2593,0,0,0.4026224450443502,True
42,1,3,0.4,0.0,2.0,propagule,2524,0,0,0.40491283676703643,True
42,1,4,0.4,0.0,2.0,propagule,2496,0,0,0.405849358974359,True
42,1,5,0.4,0.0,2.0,propagule,2455,0,0,0.4077393075356415,True
42,1,6,0.4,0.0,2.0,propagule,2393,0,0,0.40952778938570833,True
42,1,7,0.4,0.0,2.0,propagule,2365,0,0,0.4126849894291755,True
42,1,8,0.4,0.0,2.0,propagule,2319,0,0,0.41095299698145754,True
42,1,9,0.4,0.0,2.0,propagule,2260,0,0,0.41238938053097346,True
42,1,10,0.4,0.0,2.0,propagule,2227,0,0,0.4122137404580153,True
42,1,11,0.4,0.0,2.0,propagule,2196,0,0,0.41029143897996356,True
42,1,12,0.4,0.0,2.0,propagule,2154,0,0,0.4113277623026927,True
42,1,13,0.4,0.0,2.0,propagule,2121,0,0,0.41254125412541254,True
42,1,14,0.4,0.0,2.0,propagule,2074,0,0,0.41513982642237224,True
42,1,15,0.4,0.0,2.0,propagule,2045,0,0,0.415158924205379,True
42,1,16,0.4,0.0,2.0,propagule,2022,0,0,0.41641938674579626,True
42,1,17,0.4,0.0,2.0,propagule,2001,0,0,0.41829085457271364,True
42,1,18,0.4,0.0,2.0,propagule,5576,0,0,0.15010760401721665,True
42,1,19,0.4,0.0,2.0,propagule,5495,0,0,0.15232029117379436,True
42,1,20,0.4,0.0,2.0,propagule,5400,0,0,0.15574074074074074,True
42,1,21,0.4,0.0,2.0,propagule,5275,0,0,0.15734597156398103,True
42,1,22,0.4,0.0,2.0,propagule,5199,0,0,0.15964608578572803,True
42,1,23,0.4,0.0,2.0,propagule,5090,0,0,0.162475442043222,True
42,1,24,0.4,0.0,2.0,propagule,4951,0,0,0.16764290042415675,True
42,1,25,0.4,0.0,2.0,propagule,4884,0,0,0.1680999180999181,True
42,1,26,0.4,0.0,2.0,propagule,4798,0,0,0.1704877032096707,True
42,1,27,0.4,0.0,2.0,propagule,4705,0,0,0.1736450584484591,True
42,1,28,0.4,0.0,2.0,propagule,4616,0,0,0.17569324090121316,True
42,1,29,0.4,0.0,2.0,propagule,4529,0,0,0.17730183263413557,True
42,1,30,0.4,0.0,2.0,propagule,4436,0,0,0.18079350766456267,True
42,1,31,0.4,0.0,2.0,propagule,4373,0,0,0.18248342099245368,True
42,1,32,0.4,0.0,2.0,propagule,4288,0,0,0.18493470149253732,True
42,1,33,0.4,0.0,2.0,propagule,4224,0,0,0.18797348484848486,True
