rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,1.5,wave,2782,0,0,0.806254493170381,True
28,1,2,0.8,0.015,1.5,wave,2704,0,0,0.8028846153846154,True
28,1,3,0.8,0.015,1.5,wave,2678,0,0,0.8020911127707244,True
28,1,4,0.8,0.015,1.5,wave,2627,0,0,0.8031975637609441,True
28,1,5,0.8,0.015,1.5,wave,2591,0,0,0.8020069471246623,True
28,1,6,0.8,0.015,1.5,wave,2566,0,0,0.8024162120031177,True
28,1,7,0.8,0.015,1.5,wave,2495,0,0,0.8016032064128257,True
28,1,8,0.8,0.015,1.5,wave,2447,0,0,0.8013894564773192,True
28,1,9,0.8,0.015,1.5,wave,2398,0,0,0.8010842368640534,True
28,1,10,0.8,0.015,1.5,wave,2360,0,0,0.8029661016949152,True
28,1,11,0.8,0.015,1.5,wave,2335,0,0,0.8038543897216274,True
28,1,12,0.8,0.015,1.5,wave,2306,0,0,0.8039895923677364,True
28,1,13,0.8,0.015,1.5,wave,2291,0,0,0.8031427324312528,True
28,1,14,0.8,0.015,1.5,wave,2271,0,0,0.8027300748568912,True
28,1,15,0.8,0.015,1.5,wave,2248,0,0,0.8051601423487544,True
28,1,16,0.8,0.015,1.5,wave,2229,0,0,0.8026020637056976,True
28,1,17,0.8,0.015,1.5,wave,2196,0,0,0.8041894353369763,True
28,1,18,0.8,0.015,1.5,wave,6389,0,0,0.2765691031460322,True
28,1,19,0.8,0.015,1.5,wave,6250,0,0,0.27824,True
28,1,20,0.8,0.015,1.5,wave,6087,0,0,0.27846229669788075,True
28,1,21,0.8,0.015,1.5,wave,5926,0,0,0.28248396895038813,True
28,1,22,0.8,0.015,1.5,wave,5812,0,0,0.284755677907777,True
28,1,23,0.8,0.015,1.5,wave,5670,0,0,0.28818342151675486,True
28,1,24,0.8,0.015,1.5,wave,5508,0,0,0.2935729847494553,True
28,1,25,0.8,0.015,1.5,wave,5411,0,0,0.29569395675475885,True
28,1,26,0.8,0.015,1.5,wave,5260,0,0,0.2996197718631179,True
28,1,27,0.8,0.015,1.5,wave,5106,0,0,0.30415197806502153,True
28,1,28,0.8,0.015,1.5,wave,5033,0,0,0.30737134909596664,True
28,1,29,0.8,0.015,1.5,wave,4905,0,0,0.30988786952089703,True
28,1,30,0.8,0.015,1.5,wave,4758,0,0,0.31441782261454393,True
28,1,31,0.8,0.015,1.5,wave,4632,0,0,0.3182210708117444,True
28,1,32,0.8,0.015,1.5,wave,4560,0,0,0.3223684210526316,True
28,1,33,0.8,0.015,1.5,wave,4478,0,0,0.32447521214828046,True
28,1,34,0.8,0.015,1.5,wave,4400,0,0,0.32795454545454544,True
28,1,35,0.8,0.015,1.5,wave,4328,0,0,0.6254621072088724,True
28,1,36,0.8,0.015,1.5,wave,4201,0,0,0.6286598428945489,True
28,1,37,0.8,0.015,1.5,wave,4133,0,0,0.6290829905637552,True
28,1,38,0.8,0.015,1.5,wave,4078,0,0,0.6299656694458068,True
28,1,39,0.8,0.015,1.5,wave,4033,0,0,0.6310438879246218,True
28,1,40,0.8,0.015,1.5,wave,3981,0,0,0.6332579753830696,True
28,1,41,0.8,0.015,1.5,wave,4135,0,0,0.6321644498186215,True
28,1,42,0.8,0.015,1.5,wave,4133,0,0,0.6302927655456085,True
28,1,43,0.8,0.015,1.5,wave,4071,0,0,0.6273642839597151,True
28,1,44,0.8,0.015,1.5,wave,4025,0,0,0.6275776397515528,True
28,1,45,0.8,0.015,1.5,wave,3997,0,0,0.6312234175631724,True
28,1,46,0.8,0.015,1.5,wave,3823,0,0,0.6343185979597175,True
28,1,47,0.8,0.015,1.5,wave,3730,0,0,0.6324396782841823,True
28,1,48,0.8,0.015,1.5,wave,3689,0,0,0.6337760910815939,True
28,1,49,0.8,0.015,1.5,wave,3626,0,0,0.6337562051847766,True
28,1,50,0.8,0.015,1.5,wave,3585,0,0,0.6337517433751744,True
28,1,51,0.8,0.015,1.5,wave,3553,0,0,0.6341120180129468,True
28,1,52,0.8,0.015,1.5,wave,3539,0,0,0.6366205142695677,True
28,2,1,0.8,0.015,1.5,wave,3502,7,0,0.6387778412335808,False
28,2,2,0.8,0.015,1.5,wave,3464,7,0,0.6403002309468823,False
28,2,3,0.8,0.015,1.5,wave,3422,7,1,0.6402688486265342,False
28,2,4,0.8,0.015,1.5,wave,3383,7,5,0.6390777416494235,False
28,2,5,0.8,0.015,1.5,wave,3334,10,5,0.6412717456508699,False
28,2,6,0.8,0.015,1.5,wave,3298,6,3,0.6425106124924197,False
28,2,7,0.8,0.015,1.5,wave,3266,9,2,0.6439069197795468,False
28,2,8,0.8,0.015,1.5,wave,3235,7,2,0.642967542503864,False
28,2,9,0.8,0.015,1.5,wave,3196,8,4,0.6439299123904881,False
28,2,10,0.8,0.015,1.5,wave,3160,9,4,0.6439873417721519,False
28,2,11,0.8,0.015,1.5,wave,3127,8,4,0.6447073872721458,False
28,2,12,0.8,0.015,1.5,wave,3090,8,4,0.6469255663430421,False
28,2,13,0.8,0.015,1.5,wave,3044,8,5,0.6484888304862023,False
28,2,14,0.8,0.015,1.5,wave,3011,8,3,0.6502822982397874,False
28,2,15,0.8,0.015,1.5,wave,2971,5,1,0.6526422080107708,False
28,2,16,0.8,0.015,1.5,wave,2939,5,4,0.6543041850969717,False
28,2,17,0.8,0.015,1.5,wave,2902,4,3,0.655065472088215,False
28,2,18,0.8,0.015,1.5,wave,5112,1,1,0.3695226917057903,False
28,2,19,0.8,0.015,1.5,wave,5056,7,1,0.370253164556962,False
28,2,20,0.8,0.015,1.5,wave,4914,6,0,0.37545787545787546,False
28,2,21,0.8,0.015,1.5,wave,4832,6,2,0.3785182119205298,False
28,2,22,0.8,0.015,1.5,wave,4736,10,4,0.38260135135135137,False
28,2,23,0.8,0.015,1.5,wave,4656,9,3,0.3850945017182131,False
28,2,24,0.8,0.015,1.5,wave,4595,10,3,0.38846572361262244,False
28,2,25,0.8,0.015,1.5,wave,4531,10,2,0.39196645332156255,False
28,2,26,0.8,0.015,1.5,wave,4456,8,3,0.39587073608617596,False
28,2,27,0.8,0.015,1.5,wave,4384,12,6,0.3978102189781022,False
28,2,28,0.8,0.015,1.5,wave,4292,12,3,0.40144454799627216,False
28,2,29,0.8,0.015,1.5,wave,4235,9,3,0.4049586776859504,False
28,2,30,0.8,0.015,1.5,wave,4175,11,6,0.4064670658682635,False
28,2,31,0.8,0.015,1.5,wave,4106,9,3,0.4089137847053093,False
28,2,32,0.8,0.015,1.5,wave,4056,6,2,0.41025641025641024,False
28,2,33,0.8,0.015,1.5,wave,3989,9,4,0.41438957132113313,False
28,2,34,0.8,0.015,1.5,wave,3928,9,3,0.41624236252545826,False
28,2,35,0.8,0.015,1.5,wave,3888,9,1,0.7353395061728395,False
28,2,36,0.8,0.015,1.5,wave,3815,8,2,0.7373525557011795,False
28,2,37,0.8,0.015,1.5,wave,3755,10,3,0.7400798934753662,False
28,2,38,0.8,0.015,1.5,wave,3708,8,3,0.7411003236245954,False
28,2,39,0.8,0.015,1.5,wave,3655,11,2,0.7430916552667579,False
28,2,40,0.8,0.015,1.5,wave,3612,9,2,0.7422480620155039,False
