rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.045,2.5,propagule,2721,0,0,0.39213524439544284,True
41,1,2,0.4,0.045,2.5,propagule,2710,0,0,0.3977859778597786,True
41,1,3,0.4,0.045,2.5,propagule,2625,0,0,0.39695238095238095,True
41,1,4,0.4,0.045,2.5,propagule,2592,0,0,0.4012345679012346,True
41,1,5,0.4,0.045,2.5,propagule,2547,0,0,0.40086376128778956,True
41,1,6,0.4,0.045,2.5,propagule,2487,0,0,0.40530759951749096,True
41,1,7,0.4,0.045,2.5,propagule,2425,0,0,0.4024742268041237,True
41,1,8,0.4,0.045,2.5,propagule,2373,0,0,0.40160134850400336,True
41,1,9,0.4,0.045,2.5,propagule,2339,0,0,0.40188114578879863,True
41,1,10,0.4,0.045,2.5,propagule,2300,0,0,0.4043478260869565,True
41,1,11,0.4,0.045,2.5,propagule,2265,0,0,0.40264900662251657,True
41,1,12,0.4,0.045,2.5,propagule,2215,0,0,0.40451467268623026,True
41,1,13,0.4,0.045,2.5,propagule,2169,0,0,0.40387275242047027,True
41,1,14,0.4,0.045,2.5,propagule,2126,0,0,0.40733772342427094,True
41,1,15,0.4,0.045,2.5,propagule,2071,0,0,0.4084983099951714,True
41,1,16,0.4,0.045,2.5,propagule,2036,0,0,0.40913555992141454,True
41,1,17,0.4,0.045,2.5,propagule,2013,0,0,0.4078489816194734,True
41,1,18,0.4,0.045,2.5,propagule,5758,0,0,0.140673845085099,True
41,1,19,0.4,0.045,2.5,propagule,5643,0,0,0.14265461633882687,True
41,1,20,0.4,0.045,2.5,propagule,5495,0,0,0.14394904458598726,True
41,1,21,0.4,0.045,2.5,propagule,5352,0,0,0.14742152466367714,True
41,1,22,0.4,0.045,2.5,propagule,5217,0,0,0.15027793751198007,True
41,1,23,0.4,0.045,2.5,propagule,5082,0,0,0.15289256198347106,True
41,1,24,0.4,0.045,2.5,propagule,4971,0,0,0.15711124522228928,True
41,1,25,0.4,0.045,2.5,propagule,4850,0,0,0.15938144329896908,True
41,1,26,0.4,0.045,2.5,propagule,4761,0,0,0.1621508086536442,True
41,1,27,0.4,0.045,2.5,propagule,4652,0,0,0.16358555460017196,True
41,1,28,0.4,0.045,2.5,propagule,4499,0,0,0.16848188486330296,True
41,1,29,0.4,0.045,2.5,propagule,4373,0,0,0.17082094671849987,True
41,1,30,0.4,0.045,2.5,propagule,4252,0,0,0.17474129821260584,True
41,1,31,0.4,0.045,2.5,propagule,4152,0,0,0.17654142581888246,True
41,1,32,0.4,0.045,2.5,propagule,4050,0,0,0.17851851851851852,True
41,1,33,0.4,0.045,2.5,propagule,3947,0,0,0.18191031162908539,True
41,1,34,0.4,0.045,2.5,propagule,3848,0,0,0.1852910602910603,True
41,1,35,0.4,0.045,2.5,propagule,3788,0,0,0.40601900739176344,True
41,1,36,0.4,0.045,2.5,propagule,3715,0,0,0.4069986541049798,True
41,1,37,0.4,0.045,2.5,propagule,3661,0,0,0.410816716744059,True
41,1,38,0.4,0.045,2.5,propagule,3614,0,0,0.41228555617044826,True
41,1,39,0.4,0.045,2.5,propagule,3558,0,0,0.4134345137717819,True
41,1,40,0.4,0.045,2.5,propagule,3516,0,0,0.4138225255972696,True
41,1,41,0.4,0.045,2.5,propagule,3552,0,0,0.41920045045045046,True
41,1,42,0.4,0.045,2.5,propagule,3575,0,0,0.41846153846153844,True
41,1,43,0.4,0.045,2.5,propagule,3522,0,0,0.4233390119250426,True
41,1,44,0.4,0.045,2.5,propagule,3488,0,0,0.42259174311926606,True
41,1,45,0.4,0.045,2.5,propagule,3500,0,0,0.42542857142857143,True
41,1,46,0.4,0.045,2.5,propagule,3447,0,0,0.429648970118944,True
41,1,47,0.4,0.045,2.5,propagule,3437,0,0,0.4300261856270003,True
41,1,48,0.4,0.045,2.5,propagule,3411,0,0,0.4335971855760774,True
41,1,49,0.4,0.045,2.5,propagule,3394,0,0,0.43606364172068357,True
41,1,50,0.4,0.045,2.5,propagule,3364,0,0,0.4396551724137931,True
41,1,51,0.4,0.045,2.5,propagule,3349,0,0,0.44311734846222756,True
41,1,52,0.4,0.045,2.5,propagule,3315,0,0,0.4392156862745098,True
41,2,1,0.4,0.045,2.5,propagule,3293,6,0,0.4436683874886122,False
41,2,2,0.4,0.045,2.5,propagule,3272,6,0,0.4452933985330073,False
41,2,3,0.4,0.045,2.5,propagule,3231,6,0,0.4481584648715568,False
41,2,4,0.4,0.045,2.5,propagule,3222,6,0,0.4509621353196772,False
41,2,5,0.4,0.045,2.5,propagule,3172,6,1,0.45334174022698615,False
41,2,6,0.4,0.045,2.5,propagule,3152,6,4,0.4527284263959391,False
41,2,7,0.4,0.045,2.5,propagule,3141,11,4,0.45558739255014324,False
41,2,8,0.4,0.045,2.5,propagule,3103,8,1,0.45665485014502094,False
41,2,9,0.4,0.045,2.5,propagule,3070,7,0,0.45830618892508146,False
41,2,10,0.4,0.045,2.5,propagule,3039,7,3,0.4583744652846331,False
41,2,11,0.4,0.045,2.5,propagule,3020,12,5,0.4596026490066225,False
41,2,12,0.4,0.045,2.5,propagule,2989,13,3,0.46236199397791905,False
41,2,13,0.4,0.045,2.5,propagule,2965,11,4,0.4630691399662732,False
41,2,14,0.4,0.045,2.5,propagule,2924,13,4,0.46614227086183313,False
41,2,15,0.4,0.045,2.5,propagule,2901,15,3,0.4674250258531541,False
41,2,16,0.4,0.045,2.5,propagule,2874,15,6,0.46868475991649267,False
41,2,17,0.4,0.045,2.5,propagule,2851,16,8,0.4703612767450018,False
41,2,18,0.4,0.045,2.5,propagule,5062,14,7,0.2623468984591071,False
41,2,19,0.4,0.045,2.5,propagule,4989,15,6,0.26578472639807577,False
