rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,1.0,propagule,2754,0,0,0.4019607843137255,True
10,1,2,0.4,0.015,1.0,propagule,2737,0,0,0.40336134453781514,True
10,1,3,0.4,0.015,1.0,propagule,2675,0,0,0.4041121495327103,True
10,1,4,0.4,0.015,1.0,propagule,2627,0,0,0.4035020936429387,True
10,1,5,0.4,0.015,1.0,propagule,2581,0,0,0.4033320418442464,True
10,1,6,0.4,0.015,1.0,propagule,2530,0,0,0.4059288537549407,True
10,1,7,0.4,0.015,1.0,propagule,2486,0,0,0.40547063555913115,True
10,1,8,0.4,0.015,1.0,propagule,2465,0,0,0.4101419878296146,True
10,1,9,0.4,0.015,1.0,propagule,2428,0,0,0.4110378912685338,True
10,1,10,0.4,0.015,1.0,propagule,2405,0,0,0.41372141372141374,True
10,1,11,0.4,0.015,1.0,propagule,2383,0,0,0.4137641628199748,True
10,1,12,0.4,0.015,1.0,propagule,2362,0,0,0.4140558848433531,True
10,1,13,0.4,0.015,1.0,propagule,2350,0,0,0.4157446808510638,True
10,1,14,0.4,0.015,1.0,propagule,2335,0,0,0.4158458244111349,True
10,1,15,0.4,0.015,1.0,propagule,2312,0,0,0.41738754325259514,True
10,1,16,0.4,0.015,1.0,propagule,2297,0,0,0.4170657379190248,True
10,1,17,0.4,0.015,1.0,propagule,2283,0,0,0.4204993429697766,True
10,1,18,0.4,0.015,1.0,propagule,6502,0,0,0.14687788372808366,True
10,1,19,0.4,0.015,1.0,propagule,6409,0,0,0.14854111405835543,True
10,1,20,0.4,0.015,1.0,propagule,6245,0,0,0.15180144115292235,True
10,1,21,0.4,0.015,1.0,propagule,6142,0,0,0.15418430478671444,True
10,1,22,0.4,0.015,1.0,propagule,6018,0,0,0.15719508142239946,True
10,1,23,0.4,0.015,1.0,propagule,5867,0,0,0.16038861428327936,True
10,1,24,0.4,0.015,1.0,propagule,5735,0,0,0.16390584132519617,True
10,1,25,0.4,0.015,1.0,propagule,5661,0,0,0.1674615792262851,True
10,1,26,0.4,0.015,1.0,propagule,5566,0,0,0.1703197987782968,True
10,1,27,0.4,0.015,1.0,propagule,5467,0,0,0.17303822937625754,True
10,1,28,0.4,0.015,1.0,propagule,5375,0,0,0.17637209302325582,True
10,1,29,0.4,0.015,1.0,propagule,5287,0,0,0.17836202004917723,True
10,1,30,0.4,0.015,1.0,propagule,5193,0,0,0.1815906027344502,True
10,1,31,0.4,0.015,1.0,propagule,5080,0,0,0.18425196850393702,True
10,1,32,0.4,0.015,1.0,propagule,4981,0,0,0.18630797028709095,True
10,1,33,0.4,0.015,1.0,propagule,4886,0,0,0.18890708145722473,True
10,1,34,0.4,0.015,1.0,propagule,4797,0,0,0.19282885136543673,True
10,1,35,0.4,0.015,1.0,propagule,4716,0,0,0.4111535199321459,True
10,1,36,0.4,0.015,1.0,propagule,4639,0,0,0.4138823022203061,True
10,1,37,0.4,0.015,1.0,propagule,4550,0,0,0.41714285714285715,True
10,1,38,0.4,0.015,1.0,propagule,4490,0,0,0.4191536748329621,True
10,1,39,0.4,0.015,1.0,propagule,4454,0,0,0.4198473282442748,True
10,1,40,0.4,0.015,1.0,propagule,4372,0,0,0.4217749313815188,True
10,1,41,0.4,0.015,1.0,propagule,4424,0,0,0.4294755877034358,True
10,1,42,0.4,0.015,1.0,propagule,4390,0,0,0.4255125284738041,True
10,1,43,0.4,0.015,1.0,propagule,4382,0,0,0.4281150159744409,True
10,1,44,0.4,0.015,1.0,propagule,4328,0,0,0.42929759704251386,True
10,1,45,0.4,0.015,1.0,propagule,4288,0,0,0.43306902985074625,True
10,1,46,0.4,0.015,1.0,propagule,4211,0,0,0.4314889574922821,True
10,1,47,0.4,0.015,1.0,propagule,4157,0,0,0.4334856867933606,True
10,1,48,0.4,0.015,1.0,propagule,4139,0,0,0.4336796327615366,True
10,1,49,0.4,0.015,1.0,propagule,4100,0,0,0.4346341463414634,True
10,1,50,0.4,0.015,1.0,propagule,4052,0,0,0.43460019743336625,True
10,1,51,0.4,0.015,1.0,propagule,4010,0,0,0.43815461346633416,True
10,1,52,0.4,0.015,1.0,propagule,3957,0,0,0.4404852160727824,True
10,2,1,0.4,0.015,1.0,propagule,3908,6,0,0.4406345957011259,False
