rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,0.5,propagule,2783,0,0,0.7973409989220266,True
12,1,2,0.8,0.015,0.5,propagule,2733,0,0,0.7972923527259422,True
12,1,3,0.8,0.015,0.5,propagule,2660,0,0,0.7996240601503759,True
12,1,4,0.8,0.015,0.5,propagule,2623,0,0,0.8006099885627145,True
12,1,5,0.8,0.015,0.5,propagule,2565,0,0,0.7976608187134503,True
12,1,6,0.8,0.015,0.5,propagule,2515,0,0,0.7996023856858847,True
12,1,7,0.8,0.015,0.5,propagule,2458,0,0,0.8006509357200976,True
12,1,8,0.8,0.015,0.5,propagule,2398,0,0,0.8027522935779816,True
12,1,9,0.8,0.015,0.5,propagule,2358,0,0,0.8019508057675997,True
12,1,10,0.8,0.015,0.5,propagule,2296,0,0,0.8013937282229965,True
12,1,11,0.8,0.015,0.5,propagule,2263,0,0,0.7998232434821034,True
12,1,12,0.8,0.015,0.5,propagule,2230,0,0,0.8017937219730942,True
12,1,13,0.8,0.015,0.5,propagule,2190,0,0,0.8004566210045662,True
12,1,14,0.8,0.015,0.5,propagule,2166,0,0,0.8005540166204986,True
12,1,15,0.8,0.015,0.5,propagule,2133,0,0,0.8021565869667135,True
12,1,16,0.8,0.015,0.5,propagule,2113,0,0,0.8012304779933743,True
12,1,17,0.8,0.015,0.5,propagule,2082,0,0,0.8025936599423631,True
12,1,18,0.8,0.015,0.5,propagule,6060,0,0,0.2735973597359736,True
12,1,19,0.8,0.015,0.5,propagule,5839,0,0,0.27881486555917107,True
12,1,20,0.8,0.015,0.5,propagule,5731,0,0,0.28197522247426277,True
12,1,21,0.8,0.015,0.5,propagule,5595,0,0,0.2866845397676497,True
12,1,22,0.8,0.015,0.5,propagule,5474,0,0,0.29028132992327366,True
12,1,23,0.8,0.015,0.5,propagule,5338,0,0,0.29411764705882354,True
12,1,24,0.8,0.015,0.5,propagule,5228,0,0,0.2982019892884468,True
12,1,25,0.8,0.015,0.5,propagule,5089,0,0,0.30261348005502064,True
12,1,26,0.8,0.015,0.5,propagule,4953,0,0,0.3080961033716939,True
12,1,27,0.8,0.015,0.5,propagule,4853,0,0,0.31114774366371317,True
12,1,28,0.8,0.015,0.5,propagule,4737,0,0,0.31517838294279077,True
12,1,29,0.8,0.015,0.5,propagule,4663,0,0,0.31889341625562945,True
12,1,30,0.8,0.015,0.5,propagule,4575,0,0,0.32131147540983607,True
12,1,31,0.8,0.015,0.5,propagule,4503,0,0,0.3266711081501221,True
12,1,32,0.8,0.015,0.5,propagule,4413,0,0,0.3297076818490823,True
12,1,33,0.8,0.015,0.5,propagule,4337,0,0,0.33271846898777957,True
12,1,34,0.8,0.015,0.5,propagule,4264,0,0,0.3353658536585366,True
12,1,35,0.8,0.015,0.5,propagule,4188,0,0,0.6394460362941738,True
12,1,36,0.8,0.015,0.5,propagule,4119,0,0,0.6419033746054867,True
12,1,37,0.8,0.015,0.5,propagule,4012,0,0,0.6450648055832503,True
12,1,38,0.8,0.015,0.5,propagule,3969,0,0,0.6462585034013606,True
12,1,39,0.8,0.015,0.5,propagule,3926,0,0,0.6490066225165563,True
12,1,40,0.8,0.015,0.5,propagule,3884,0,0,0.6498455200823893,True
12,1,41,0.8,0.015,0.5,propagule,4033,0,0,0.6439375154971485,True
12,1,42,0.8,0.015,0.5,propagule,4032,0,0,0.6411210317460317,True
12,1,43,0.8,0.015,0.5,propagule,3996,0,0,0.6406406406406406,True
12,1,44,0.8,0.015,0.5,propagule,3977,0,0,0.640683932612522,True
12,1,45,0.8,0.015,0.5,propagule,4001,0,0,0.6393401649587603,True
12,1,46,0.8,0.015,0.5,propagule,3863,0,0,0.6453533523168522,True
12,1,47,0.8,0.015,0.5,propagule,3810,0,0,0.6480314960629922,True
12,1,48,0.8,0.015,0.5,propagule,3781,0,0,0.6495636075112404,True
12,1,49,0.8,0.015,0.5,propagule,3735,0,0,0.6506024096385542,True
12,1,50,0.8,0.015,0.5,propagule,3697,0,0,0.6510684338652962,True
12,1,51,0.8,0.015,0.5,propagule,3693,0,0,0.653398321148118,True
12,1,52,0.8,0.015,0.5,propagule,3650,0,0,0.6545205479452055,True
12,2,1,0.8,0.015,0.5,propagule,3614,9,0,0.6546762589928058,False
12,2,2,0.8,0.015,0.5,propagule,3577,9,0,0.6555772994129159,False
12,2,3,0.8,0.015,0.5,propagule,3555,9,0,0.6554149085794655,False
12,2,4,0.8,0.015,0.5,propagule,3507,9,2,0.6564014827487882,False
12,2,5,0.8,0.015,0.5,propagule,3470,12,5,0.659942363112392,False
12,2,6,0.8,0.015,0.5,propagule,3435,13,5,0.6602620087336245,False
12,2,7,0.8,0.015,0.5,propagule,3383,10,3,0.6624297960390186,False
12,2,8,0.8,0.015,0.5,propagule,3339,8,3,0.6606768493560946,False
12,2,9,0.8,0.015,0.5,propagule,3298,9,7,0.6597938144329897,False
12,2,10,0.8,0.015,0.5,propagule,3254,7,6,0.6610325752919484,False
12,2,11,0.8,0.015,0.5,propagule,3216,2,1,0.6635572139303483,False
12,2,12,0.8,0.015,0.5,propagule,3175,1,1,0.6623622047244094,False
12,2,13,0.8,0.015,0.5,propagule,3136,2,1,0.6642219387755102,False
12,2,14,0.8,0.015,0.5,propagule,3102,1,0,0.6640876853642811,False
12,2,15,0.8,0.015,0.5,propagule,3065,1,0,0.6636215334420881,False
12,2,16,0.8,0.015,0.5,propagule,3022,1,0,0.6651224354731966,False
12,2,17,0.8,0.015,0.5,propagule,3001,1,0,0.6647784071976008,False
12,2,18,0.8,0.015,0.5,propagule,5147,1,0,0.383330095201088,False
12,2,19,0.8,0.015,0.5,propagule,5073,1,0,0.38734476641040805,False
12,2,20,0.8,0.015,0.5,propagule,4998,1,0,0.38915566226490594,False
12,2,21,0.8,0.015,0.5,propagule,4864,1,1,0.39350328947368424,False
12,2,22,0.8,0.015,0.5,propagule,4777,2,1,0.39648314841951016,False
12,2,23,0.8,0.015,0.5,propagule,4681,1,1,0.40162358470412307,False
12,2,24,0.8,0.015,0.5,propagule,4617,3,1,0.40524149880875027,False
12,2,25,0.8,0.015,0.5,propagule,4531,2,0,0.4094018980357537,False
12,2,26,0.8,0.015,0.5,propagule,4451,2,1,0.4124915749269827,False
12,2,27,0.8,0.015,0.5,propagule,4382,4,1,0.41487905066179825,False
12,2,28,0.8,0.015,0.5,propagule,4283,3,2,0.4204996497781929,False
12,2,29,0.8,0.015,0.5,propagule,4221,5,2,0.42312248282397535,False
12,2,30,0.8,0.015,0.5,propagule,4138,3,1,0.4282261962300628,False
12,2,31,0.8,0.015,0.5,propagule,4073,4,1,0.43088632457647924,False
12,2,32,0.8,0.015,0.5,propagule,3994,3,2,0.43490235353029544,False
12,2,33,0.8,0.015,0.5,propagule,3930,4,3,0.4381679389312977,False
12,2,34,0.8,0.015,0.5,propagule,3836,6,2,0.44238790406673617,False
12,2,35,0.8,0.015,0.5,propagule,3737,8,1,0.7532780305057533,False
12,2,36,0.8,0.015,0.5,propagule,3672,7,2,0.7568082788671024,False
12,2,37,0.8,0.015,0.5,propagule,3606,5,0,0.757071547420965,False
12,2,38,0.8,0.015,0.5,propagule,3562,5,0,0.7594048287478944,False
12,2,39,0.8,0.015,0.5,propagule,3535,5,1,0.7601131541725601,False
12,2,40,0.8,0.015,0.5,propagule,3492,5,3,0.7626002290950744,False
12,2,41,0.8,0.015,0.5,propagule,3741,4,3,0.7543437583533814,False
12,2,42,0.8,0.015,0.5,propagule,3727,2,2,0.7483230480279045,False
12,2,43,0.8,0.015,0.5,propagule,3709,2,1,0.7530331625775142,False
12,2,44,0.8,0.015,0.5,propagule,3699,1,0,0.7545282508786159,False
12,2,45,0.8,0.015,0.5,propagule,3681,1,0,0.7533279000271665,False
12,2,46,0.8,0.015,0.5,propagule,3518,1,1,0.755542922114838,False
12,2,47,0.8,0.015,0.5,propagule,3461,1,1,0.7564287778098815,False
12,2,48,0.8,0.015,0.5,propagule,3445,0,0,0.7576197387518142,True
12,2,49,0.8,0.015,0.5,propagule,3409,0,0,0.7579935464945732,True
12,2,50,0.8,0.015,0.5,propagule,3394,0,0,0.7583971714790807,True
12,2,51,0.8,0.015,0.5,propagule,3353,0,0,0.7596182523113629,True
12,2,52,0.8,0.015,0.5,propagule,3319,0,0,0.76047002109069,True
12,3,1,0.8,0.015,0.5,propagule,3286,0,0,0.7614120511259891,True
12,3,2,0.8,0.015,0.5,propagule,3252,0,0,0.7619926199261993,True
12,3,3,0.8,0.015,0.5,propagule,3209,0,0,0.763166095356809,True
12,3,4,0.8,0.015,0.5,propagule,3177,0,0,0.7629839471199245,True
12,3,5,0.8,0.015,0.5,propagule,3142,0,0,0.7657542966263526,True
12,3,6,0.8,0.015,0.5,propagule,3114,0,0,0.7655748233782916,True
12,3,7,0.8,0.015,0.5,propagule,3081,0,0,0.7679324894514767,True
12,3,8,0.8,0.015,0.5,propagule,3061,0,0,0.7713165632146357,True
12,3,9,0.8,0.015,0.5,propagule,3035,0,0,0.771004942339374,True
12,3,10,0.8,0.015,0.5,propagule,3004,0,0,0.7716378162450066,True
12,3,11,0.8,0.015,0.5,propagule,2978,0,0,0.7723304231027536,True
12,3,12,0.8,0.015,0.5,propagule,2937,0,0,0.7728975144705482,True
12,3,13,0.8,0.015,0.5,propagule,2901,0,0,0.7752499138228197,True
12,3,14,0.8,0.015,0.5,propagule,2877,0,0,0.7751129648939868,True
12,3,15,0.8,0.015,0.5,propagule,2849,0,0,0.7757107757107757,True
12,3,16,0.8,0.015,0.5,propagule,2831,0,0,0.7778170257859414,True
12,3,17,0.8,0.015,0.5,propagule,2807,0,0,0.7776986106163164,True
12,3,18,0.8,0.015,0.5,propagule,5973,0,0,0.363301523522518,True
12,3,19,0.8,0.015,0.5,propagule,5885,0,0,0.3653355989804588,True
12,3,20,0.8,0.015,0.5,propagule,5747,0,0,0.36993213850704715,True
12,3,21,0.8,0.015,0.5,propagule,5631,0,0,0.3740010655301012,True
12,3,22,0.8,0.015,0.5,propagule,5536,0,0,0.37770953757225434,True
