rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,1.0,propagule,2674,0,0,0.20231862378459237,True
39,1,2,0.2,0.03,1.0,propagule,2623,0,0,0.20282119710255433,True
39,1,3,0.2,0.03,1.0,propagule,2590,0,0,0.20656370656370657,True
39,1,4,0.2,0.03,1.0,propagule,2541,0,0,0.2081857536402991,True
39,1,5,0.2,0.03,1.0,propagule,2507,0,0,0.21100917431192662,True
39,1,6,0.2,0.03,1.0,propagule,2481,0,0,0.21120515920999597,True
39,1,7,0.2,0.03,1.0,propagule,2429,0,0,0.2099629477151091,True
39,1,8,0.2,0.03,1.0,propagule,2398,0,0,0.21059216013344453,True
39,1,9,0.2,0.03,1.0,propagule,2367,0,0,0.21504013519222645,True
39,1,10,0.2,0.03,1.0,propagule,2330,0,0,0.2167381974248927,True
39,1,11,0.2,0.03,1.0,propagule,2305,0,0,0.21778741865509763,True
39,1,12,0.2,0.03,1.0,propagule,2276,0,0,0.22144112478031636,True
39,1,13,0.2,0.03,1.0,propagule,2255,0,0,0.22439024390243903,True
39,1,14,0.2,0.03,1.0,propagule,2232,0,0,0.22580645161290322,True
39,1,15,0.2,0.03,1.0,propagule,2211,0,0,0.22749886928991406,True
39,1,16,0.2,0.03,1.0,propagule,2177,0,0,0.22691777675700506,True
39,1,17,0.2,0.03,1.0,propagule,2168,0,0,0.22601476014760147,True
39,1,18,0.2,0.03,1.0,propagule,6215,0,0,0.07980691874497184,True
39,1,19,0.2,0.03,1.0,propagule,6092,0,0,0.08305975049244911,True
39,1,20,0.2,0.03,1.0,propagule,5983,0,0,0.08641149924786896,True
39,1,21,0.2,0.03,1.0,propagule,5856,0,0,0.08948087431693989,True
39,1,22,0.2,0.03,1.0,propagule,5690,0,0,0.09367311072056239,True
39,1,23,0.2,0.03,1.0,propagule,5605,0,0,0.09723461195361284,True
39,1,24,0.2,0.03,1.0,propagule,5535,0,0,0.0990063233965673,True
39,1,25,0.2,0.03,1.0,propagule,5395,0,0,0.10064874884151992,True
39,1,26,0.2,0.03,1.0,propagule,5258,0,0,0.10308101939901103,True
39,1,27,0.2,0.03,1.0,propagule,5162,0,0,0.1053855094924448,True
39,1,28,0.2,0.03,1.0,propagule,4991,0,0,0.10739330795431777,True
39,1,29,0.2,0.03,1.0,propagule,4832,0,0,0.10989238410596026,True
39,1,30,0.2,0.03,1.0,propagule,4726,0,0,0.1108760050782903,True
39,1,31,0.2,0.03,1.0,propagule,4580,0,0,0.1131004366812227,True
39,1,32,0.2,0.03,1.0,propagule,4509,0,0,0.11532490574406742,True
39,1,33,0.2,0.03,1.0,propagule,4377,0,0,0.1185743660041124,True
39,1,34,0.2,0.03,1.0,propagule,4304,0,0,0.12035315985130111,True
