rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.045,2.0,propagule,2785,0,0,0.10377019748653502,True
36,1,2,0.1,0.045,2.0,propagule,2739,0,0,0.10514786418400876,True
36,1,3,0.1,0.045,2.0,propagule,2650,0,0,0.10566037735849057,True
36,1,4,0.1,0.045,2.0,propagule,2566,0,0,0.10600155884645363,True
36,1,5,0.1,0.045,2.0,propagule,2459,0,0,0.1118340788938593,True
36,1,6,0.1,0.045,2.0,propagule,2394,0,0,0.11152882205513784,True
36,1,7,0.1,0.045,2.0,propagule,2331,0,0,0.11282711282711283,True
36,1,8,0.1,0.045,2.0,propagule,2234,0,0,0.11683079677708147,True
36,1,9,0.1,0.045,2.0,propagule,2174,0,0,0.11637534498620056,True
36,1,10,0.1,0.045,2.0,propagule,2105,0,0,0.11923990498812352,True
36,1,11,0.1,0.045,2.0,propagule,2069,0,0,0.12131464475592073,True
36,1,12,0.1,0.045,2.0,propagule,2020,0,0,0.12128712871287128,True
36,1,13,0.1,0.045,2.0,propagule,1955,0,0,0.12429667519181585,True
36,1,14,0.1,0.045,2.0,propagule,1902,0,0,0.1256572029442692,True
36,1,15,0.1,0.045,2.0,propagule,1859,0,0,0.12856374394835934,True
36,1,16,0.1,0.045,2.0,propagule,1829,0,0,0.13121924548933844,True
36,1,17,0.1,0.045,2.0,propagule,1779,0,0,0.13378302417088253,True
36,1,18,0.1,0.045,2.0,propagule,5094,0,0,0.046329014526894384,True
36,1,19,0.1,0.045,2.0,propagule,4935,0,0,0.049037487335359675,True
36,1,20,0.1,0.045,2.0,propagule,4788,0,0,0.05200501253132832,True
36,1,21,0.1,0.045,2.0,propagule,4695,0,0,0.055378061767838126,True
36,1,22,0.1,0.045,2.0,propagule,4603,0,0,0.05757114925048881,True
36,1,23,0.1,0.045,2.0,propagule,4452,0,0,0.05929919137466307,True
36,1,24,0.1,0.045,2.0,propagule,4350,0,0,0.06137931034482759,True
36,1,25,0.1,0.045,2.0,propagule,4280,0,0,0.06331775700934579,True
36,1,26,0.1,0.045,2.0,propagule,4203,0,0,0.06400190340233167,True
36,1,27,0.1,0.045,2.0,propagule,4117,0,0,0.06631042020888997,True
36,1,28,0.1,0.045,2.0,propagule,4036,0,0,0.06838453914767097,True
36,1,29,0.1,0.045,2.0,propagule,3938,0,0,0.07008633824276282,True
36,1,30,0.1,0.045,2.0,propagule,3861,0,0,0.07277907277907278,True
36,1,31,0.1,0.045,2.0,propagule,3751,0,0,0.07464676086376966,True
36,1,32,0.1,0.045,2.0,propagule,3676,0,0,0.07589771490750816,True
36,1,33,0.1,0.045,2.0,propagule,3616,0,0,0.07771017699115045,True
36,1,34,0.1,0.045,2.0,propagule,3560,0,0,0.07893258426966292,True
36,1,35,0.1,0.045,2.0,propagule,3493,0,0,0.1437160034354423,True
36,1,36,0.1,0.045,2.0,propagule,3437,0,0,0.1478033168460867,True
36,1,37,0.1,0.045,2.0,propagule,3364,0,0,0.15011890606420927,True
36,1,38,0.1,0.045,2.0,propagule,3329,0,0,0.15049564433763893,True
36,1,39,0.1,0.045,2.0,propagule,3288,0,0,0.15206812652068127,True
36,1,40,0.1,0.045,2.0,propagule,3247,0,0,0.1539882968894364,True
36,1,41,0.1,0.045,2.0,propagule,3452,0,0,0.17526071842410196,True
36,1,42,0.1,0.045,2.0,propagule,3476,0,0,0.18210586881472957,True
36,1,43,0.1,0.045,2.0,propagule,3492,0,0,0.1806987399770905,True
36,1,44,0.1,0.045,2.0,propagule,3496,0,0,0.18621281464530892,True
36,1,45,0.1,0.045,2.0,propagule,3493,0,0,0.18408245061551676,True
36,1,46,0.1,0.045,2.0,propagule,3333,0,0,0.1785178517851785,True
36,1,47,0.1,0.045,2.0,propagule,3281,0,0,0.18073758000609572,True
36,1,48,0.1,0.045,2.0,propagule,3229,0,0,0.18148033446887582,True
36,1,49,0.1,0.045,2.0,propagule,3193,0,0,0.1819605386783589,True
36,1,50,0.1,0.045,2.0,propagule,3165,0,0,0.1854660347551343,True
36,1,51,0.1,0.045,2.0,propagule,3122,0,0,0.18737988468930172,True
36,1,52,0.1,0.045,2.0,propagule,3083,0,0,0.18747972753811223,True
36,2,1,0.1,0.045,2.0,propagule,3055,4,0,0.18854337152209494,False
36,2,2,0.1,0.045,2.0,propagule,3026,4,0,0.19035029742233972,False
36,2,3,0.1,0.045,2.0,propagule,2997,4,0,0.19085752419085752,False
36,2,4,0.1,0.045,2.0,propagule,2976,4,0,0.1928763440860215,False
36,2,5,0.1,0.045,2.0,propagule,2940,4,2,0.19421768707482992,False
36,2,6,0.1,0.045,2.0,propagule,2912,9,3,0.19402472527472528,False
36,2,7,0.1,0.045,2.0,propagule,2887,8,2,0.1932802216834084,False
36,2,8,0.1,0.045,2.0,propagule,2861,7,3,0.19259000349528138,False
36,2,9,0.1,0.045,2.0,propagule,2827,8,3,0.19490626105412098,False
36,2,10,0.1,0.045,2.0,propagule,2798,6,2,0.19728377412437456,False
36,2,11,0.1,0.045,2.0,propagule,2779,8,3,0.20043181000359842,False
36,2,12,0.1,0.045,2.0,propagule,2744,12,5,0.20043731778425655,False
36,2,13,0.1,0.045,2.0,propagule,2711,12,6,0.20103282921431206,False
36,2,14,0.1,0.045,2.0,propagule,2683,13,4,0.2027581065970928,False
36,2,15,0.1,0.045,2.0,propagule,2650,10,2,0.20528301886792452,False
36,2,16,0.1,0.045,2.0,propagule,2616,8,5,0.20603975535168195,False
36,2,17,0.1,0.045,2.0,propagule,2583,8,3,0.20751064653503679,False
36,2,18,0.1,0.045,2.0,propagule,4449,5,2,0.12160035963137784,False
36,2,19,0.1,0.045,2.0,propagule,4347,10,2,0.12330342765125374,False
36,2,20,0.1,0.045,2.0,propagule,4266,7,1,0.1254102203469292,False
36,2,21,0.1,0.045,2.0,propagule,4216,9,1,0.12760910815939278,False
36,2,22,0.1,0.045,2.0,propagule,4135,8,5,0.13107617896009674,False
36,2,23,0.1,0.045,2.0,propagule,4046,13,6,0.13346515076618884,False
36,2,24,0.1,0.045,2.0,propagule,3942,7,3,0.13647894469812277,False
36,2,25,0.1,0.045,2.0,propagule,3856,14,4,0.13900414937759337,False
36,2,26,0.1,0.045,2.0,propagule,3773,12,5,0.14100185528756956,False
36,2,27,0.1,0.045,2.0,propagule,3711,14,5,0.14497440043115065,False
36,2,28,0.1,0.045,2.0,propagule,3617,14,3,0.14570085706386507,False
36,2,29,0.1,0.045,2.0,propagule,3534,18,4,0.14657611771363893,False
36,2,30,0.1,0.045,2.0,propagule,3458,17,4,0.1492192018507808,False
36,2,31,0.1,0.045,2.0,propagule,3401,17,6,0.15172008232872686,False
36,2,32,0.1,0.045,2.0,propagule,3338,19,8,0.1536848412222888,False
36,2,33,0.1,0.045,2.0,propagule,3270,18,3,0.15749235474006115,False
36,2,34,0.1,0.045,2.0,propagule,3205,15,4,0.1594383775351014,False
36,2,35,0.1,0.045,2.0,propagule,3168,16,6,0.23327020202020202,False
36,2,36,0.1,0.045,2.0,propagule,3109,16,6,0.2351238340302348,False
36,2,37,0.1,0.045,2.0,propagule,3068,20,8,0.24185136897001303,False
36,2,38,0.1,0.045,2.0,propagule,3023,16,8,0.242474363215349,False
36,2,39,0.1,0.045,2.0,propagule,2988,15,8,0.24531459170013387,False
36,2,40,0.1,0.045,2.0,propagule,2960,13,5,0.24594594594594596,False
36,2,41,0.1,0.045,2.0,propagule,3176,11,5,0.2795969773299748,False
36,2,42,0.1,0.045,2.0,propagule,3182,12,7,0.2774984286612194,False
36,2,43,0.1,0.045,2.0,propagule,3216,11,5,0.285136815920398,False
36,2,44,0.1,0.045,2.0,propagule,3225,11,2,0.28930232558139535,False
36,2,45,0.1,0.045,2.0,propagule,3203,9,4,0.28535747736497036,False
36,2,46,0.1,0.045,2.0,propagule,3057,11,6,0.2751063133791299,False
36,2,47,0.1,0.045,2.0,propagule,2993,7,3,0.273972602739726,False
36,2,48,0.1,0.045,2.0,propagule,2940,8,2,0.2717687074829932,False
36,2,49,0.1,0.045,2.0,propagule,2908,8,4,0.2747592847317744,False
36,2,50,0.1,0.045,2.0,propagule,2875,7,4,0.2733913043478261,False
36,2,51,0.1,0.045,2.0,propagule,2849,6,2,0.2758862758862759,False
36,2,52,0.1,0.045,2.0,propagule,2819,5,1,0.27740333451578575,False
36,3,1,0.1,0.045,2.0,propagule,2802,4,3,0.280870806566738,False
36,3,2,0.1,0.045,2.0,propagule,2767,8,3,0.27972533429707264,False
36,3,3,0.1,0.045,2.0,propagule,2742,5,0,0.2811816192560175,False
36,3,4,0.1,0.045,2.0,propagule,2723,5,1,0.284612559676827,False
