rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.015,2.0,wave,2850,0,0,0.39964912280701753,True
1,1,2,0.4,0.015,2.0,wave,2819,0,0,0.3997871585668677,True
1,1,3,0.4,0.015,2.0,wave,2731,0,0,0.40168436470157454,True
1,1,4,0.4,0.015,2.0,wave,2690,0,0,0.40148698884758366,True
1,1,5,0.4,0.015,2.0,wave,2614,0,0,0.40321346595256313,True
1,1,6,0.4,0.015,2.0,wave,2550,0,0,0.4031372549019608,True
1,1,7,0.4,0.015,2.0,wave,2495,0,0,0.4028056112224449,True
1,1,8,0.4,0.015,2.0,wave,2438,0,0,0.4007383100902379,True
1,1,9,0.4,0.015,2.0,wave,2383,0,0,0.40579101972303816,True
1,1,10,0.4,0.015,2.0,wave,2349,0,0,0.4086845466155811,True
1,1,11,0.4,0.015,2.0,wave,2320,0,0,0.40948275862068967,True
1,1,12,0.4,0.015,2.0,wave,2279,0,0,0.412022817025011,True
1,1,13,0.4,0.015,2.0,wave,2224,0,0,0.4141187050359712,True
1,1,14,0.4,0.015,2.0,wave,2169,0,0,0.4158598432457354,True
1,1,15,0.4,0.015,2.0,wave,2142,0,0,0.41596638655462187,True
1,1,16,0.4,0.015,2.0,wave,2103,0,0,0.4160722776985259,True
1,1,17,0.4,0.015,2.0,wave,2066,0,0,0.41723136495643753,True
1,1,18,0.4,0.015,2.0,wave,5901,0,0,0.1452296220979495,True
1,1,19,0.4,0.015,2.0,wave,5768,0,0,0.1463245492371706,True
1,1,20,0.4,0.015,2.0,wave,5589,0,0,0.1499373769905171,True
1,1,21,0.4,0.015,2.0,wave,5519,0,0,0.15183910128646494,True
1,1,22,0.4,0.015,2.0,wave,5404,0,0,0.15525536639526277,True
1,1,23,0.4,0.015,2.0,wave,5300,0,0,0.15849056603773584,True
1,1,24,0.4,0.015,2.0,wave,5201,0,0,0.16189194385695058,True
1,1,25,0.4,0.015,2.0,wave,5107,0,0,0.16350107695320149,True
1,1,26,0.4,0.015,2.0,wave,4966,0,0,0.16612968183648813,True
1,1,27,0.4,0.015,2.0,wave,4859,0,0,0.16937641490018523,True
1,1,28,0.4,0.015,2.0,wave,4789,0,0,0.17185216120275632,True
1,1,29,0.4,0.015,2.0,wave,4647,0,0,0.1762427372498386,True
1,1,30,0.4,0.015,2.0,wave,4556,0,0,0.17976294995610184,True
1,1,31,0.4,0.015,2.0,wave,4451,0,0,0.18422826331161538,True
1,1,32,0.4,0.015,2.0,wave,4349,0,0,0.18900896757875374,True
1,1,33,0.4,0.015,2.0,wave,4239,0,0,0.1934418494928049,True
1,1,34,0.4,0.015,2.0,wave,4158,0,0,0.19576719576719576,True
1,1,35,0.4,0.015,2.0,wave,4063,0,0,0.40216588727541225,True
1,1,36,0.4,0.015,2.0,wave,3962,0,0,0.406108026249369,True
1,1,37,0.4,0.015,2.0,wave,3877,0,0,0.4083053907660562,True
1,1,38,0.4,0.015,2.0,wave,3835,0,0,0.40990873533246414,True
1,1,39,0.4,0.015,2.0,wave,3775,0,0,0.4105960264900662,True
1,1,40,0.4,0.015,2.0,wave,3750,0,0,0.4112,True
1,1,41,0.4,0.015,2.0,wave,3997,0,0,0.41806354766074555,True
1,1,42,0.4,0.015,2.0,wave,3996,0,0,0.4199199199199199,True
1,1,43,0.4,0.015,2.0,wave,3985,0,0,0.41831869510664993,True
1,1,44,0.4,0.015,2.0,wave,3977,0,0,0.41563992959517226,True
1,1,45,0.4,0.015,2.0,wave,3974,0,0,0.41847005535983894,True
1,1,46,0.4,0.015,2.0,wave,3796,0,0,0.4185985247629083,True
1,1,47,0.4,0.015,2.0,wave,3756,0,0,0.4166666666666667,True
1,1,48,0.4,0.015,2.0,wave,3735,0,0,0.41981258366800533,True
1,1,49,0.4,0.015,2.0,wave,3702,0,0,0.419773095623987,True
1,1,50,0.4,0.015,2.0,wave,3671,0,0,0.42113865431762465,True
1,1,51,0.4,0.015,2.0,wave,3648,0,0,0.42077850877192985,True
1,1,52,0.4,0.015,2.0,wave,3612,0,0,0.42358803986710963,True
1,2,1,0.4,0.015,2.0,wave,3585,6,0,0.42426778242677826,False
1,2,2,0.4,0.015,2.0,wave,3549,6,0,0.4249084249084249,False
1,2,3,0.4,0.015,2.0,wave,3514,6,0,0.42686397268070575,False
1,2,4,0.4,0.015,2.0,wave,3484,6,2,0.4285304247990815,False
1,2,5,0.4,0.015,2.0,wave,3465,13,3,0.4305916305916306,False
1,2,6,0.4,0.015,2.0,wave,3405,12,3,0.43054331864904555,False
1,2,7,0.4,0.015,2.0,wave,3354,14,4,0.43202146690518783,False
1,2,8,0.4,0.015,2.0,wave,3312,14,5,0.4335748792270531,False
1,2,9,0.4,0.015,2.0,wave,3276,14,6,0.4340659340659341,False
1,2,10,0.4,0.015,2.0,wave,3227,19,6,0.43569879144716456,False
1,2,11,0.4,0.015,2.0,wave,3216,19,5,0.43718905472636815,False
1,2,12,0.4,0.015,2.0,wave,3177,22,6,0.4381491973559962,False
1,2,13,0.4,0.015,2.0,wave,3135,24,10,0.43923444976076553,False
1,2,14,0.4,0.015,2.0,wave,3091,25,10,0.44095761889356194,False
1,2,15,0.4,0.015,2.0,wave,3054,23,10,0.4426981008513425,False
1,2,16,0.4,0.015,2.0,wave,3010,28,9,0.4441860465116279,False
1,2,17,0.4,0.015,2.0,wave,2972,23,9,0.4468371467025572,False
1,2,18,0.4,0.015,2.0,wave,5427,26,10,0.24507094158835452,False
1,2,19,0.4,0.015,2.0,wave,5322,28,7,0.24689966178128522,False
1,2,20,0.4,0.015,2.0,wave,5239,37,11,0.25042947127314374,False
1,2,21,0.4,0.015,2.0,wave,5137,50,14,0.2540393225618065,False
1,2,22,0.4,0.015,2.0,wave,5023,59,19,0.25781405534541113,False
1,2,23,0.4,0.015,2.0,wave,4892,63,21,0.26124284546197873,False
1,2,24,0.4,0.015,2.0,wave,4766,61,23,0.263533361309274,False
1,2,25,0.4,0.015,2.0,wave,4688,63,27,0.2666382252559727,False
1,2,26,0.4,0.015,2.0,wave,4563,64,28,0.27087442472057854,False
1,2,27,0.4,0.015,2.0,wave,4470,59,25,0.2760626398210291,False
1,2,28,0.4,0.015,2.0,wave,4352,51,21,0.2775735294117647,False
1,2,29,0.4,0.015,2.0,wave,4244,49,22,0.28180961357210177,False
1,2,30,0.4,0.015,2.0,wave,4145,48,17,0.2827503015681544,False
1,2,31,0.4,0.015,2.0,wave,4047,48,16,0.2871262663701507,False
1,2,32,0.4,0.015,2.0,wave,3965,53,16,0.2897856242118537,False
1,2,33,0.4,0.015,2.0,wave,3855,50,18,0.29416342412451363,False
1,2,34,0.4,0.015,2.0,wave,3755,52,18,0.299866844207723,False
1,2,35,0.4,0.015,2.0,wave,3695,48,21,0.4936400541271989,False
1,2,36,0.4,0.015,2.0,wave,3618,45,22,0.49695964621337757,False
1,2,37,0.4,0.015,2.0,wave,3519,38,21,0.5026996305768684,False
1,2,38,0.4,0.015,2.0,wave,3478,31,14,0.503737780333525,False
1,2,39,0.4,0.015,2.0,wave,3436,22,9,0.5075669383003493,False
1,2,40,0.4,0.015,2.0,wave,3390,23,14,0.5094395280235988,False
1,2,41,0.4,0.015,2.0,wave,3622,19,10,0.5196024295969078,False
1,2,42,0.4,0.015,2.0,wave,3608,14,7,0.5218957871396895,False
1,2,43,0.4,0.015,2.0,wave,3551,11,4,0.5223880597014925,False
1,2,44,0.4,0.015,2.0,wave,3581,13,5,0.523596760681374,False
1,2,45,0.4,0.015,2.0,wave,3563,11,4,0.5223126578725793,False
1,2,46,0.4,0.015,2.0,wave,3356,11,4,0.516984505363528,False
1,2,47,0.4,0.015,2.0,wave,3324,10,4,0.5159446450060169,False
1,2,48,0.4,0.015,2.0,wave,3303,9,3,0.516802906448683,False
1,2,49,0.4,0.015,2.0,wave,3274,7,4,0.5164935858277336,False
1,2,50,0.4,0.015,2.0,wave,3248,12,5,0.5172413793103449,False
1,2,51,0.4,0.015,2.0,wave,3224,8,2,0.5173697270471465,False
1,2,52,0.4,0.015,2.0,wave,3203,8,2,0.5195129566031845,False
1,3,1,0.4,0.015,2.0,wave,3187,9,5,0.5186695952306244,False
1,3,2,0.4,0.015,2.0,wave,3137,8,6,0.5199234937838699,False
1,3,3,0.4,0.015,2.0,wave,3104,9,3,0.5202963917525774,False
1,3,4,0.4,0.015,2.0,wave,3063,9,3,0.5223636957231472,False
1,3,5,0.4,0.015,2.0,wave,3039,11,4,0.5231984205330701,False
1,3,6,0.4,0.015,2.0,wave,3003,11,3,0.5244755244755245,False
1,3,7,0.4,0.015,2.0,wave,2971,9,3,0.5267586671154494,False
1,3,8,0.4,0.015,2.0,wave,2935,10,3,0.5287904599659284,False
1,3,9,0.4,0.015,2.0,wave,2910,8,4,0.5309278350515464,False
1,3,10,0.4,0.015,2.0,wave,2885,12,4,0.5337954939341422,False
1,3,11,0.4,0.015,2.0,wave,2860,10,1,0.5356643356643357,False
1,3,12,0.4,0.015,2.0,wave,2831,9,2,0.5372659837513246,False
1,3,13,0.4,0.015,2.0,wave,2807,9,3,0.5386533665835411,False
1,3,14,0.4,0.015,2.0,wave,2784,8,4,0.5402298850574713,False
1,3,15,0.4,0.015,2.0,wave,2760,8,5,0.5413043478260869,False
1,3,16,0.4,0.015,2.0,wave,2725,8,3,0.5427522935779816,False
1,3,17,0.4,0.015,2.0,wave,2695,6,1,0.5454545454545454,False
1,3,18,0.4,0.015,2.0,wave,5829,5,0,0.252358895179276,False
1,3,19,0.4,0.015,2.0,wave,5741,5,4,0.25570458108343497,False
1,3,20,0.4,0.015,2.0,wave,5632,8,4,0.25834517045454547,False
1,3,21,0.4,0.015,2.0,wave,5551,11,3,0.2610340479192938,False
1,3,22,0.4,0.015,2.0,wave,5449,16,3,0.26371811341530554,False
1,3,23,0.4,0.015,2.0,wave,5336,23,3,0.26574212893553223,False
1,3,24,0.4,0.015,2.0,wave,5218,24,8,0.2683020314296665,False
1,3,25,0.4,0.015,2.0,wave,5088,33,14,0.2708333333333333,False
1,3,26,0.4,0.015,2.0,wave,4964,34,14,0.2757856567284448,False
1,3,27,0.4,0.015,2.0,wave,4887,34,11,0.27808471454880296,False
1,3,28,0.4,0.015,2.0,wave,4770,38,13,0.28176100628930817,False
1,3,29,0.4,0.015,2.0,wave,4639,38,13,0.2866997197671912,False
1,3,30,0.4,0.015,2.0,wave,4498,40,8,0.29101823032458873,False
1,3,31,0.4,0.015,2.0,wave,4395,40,12,0.2944254835039818,False
1,3,32,0.4,0.015,2.0,wave,4272,43,17,0.2993913857677903,False
1,3,33,0.4,0.015,2.0,wave,4191,35,15,0.3027916964924839,False
1,3,34,0.4,0.015,2.0,wave,4061,32,15,0.30805220389066734,False
1,3,35,0.4,0.015,2.0,wave,3997,28,13,0.48711533650237676,False
1,3,36,0.4,0.015,2.0,wave,3909,21,14,0.4883601944231261,False
1,3,37,0.4,0.015,2.0,wave,3829,16,12,0.49203447375293813,False
1,3,38,0.4,0.015,2.0,wave,3758,10,6,0.49627461415646623,False
1,3,39,0.4,0.015,2.0,wave,3710,6,3,0.49784366576819405,False
1,3,40,0.4,0.015,2.0,wave,3658,4,1,0.4986331328594861,False
1,3,41,0.4,0.015,2.0,wave,3978,3,3,0.5065359477124183,False
1,3,42,0.4,0.015,2.0,wave,3981,3,3,0.5059030394373273,False
1,3,43,0.4,0.015,2.0,wave,3942,0,0,0.5058346017250127,True
1,3,44,0.4,0.015,2.0,wave,3954,0,0,0.5035407182599899,False
1,3,45,0.4,0.015,2.0,wave,3927,1,0,0.5072574484339191,False
1,3,46,0.4,0.015,2.0,wave,3693,1,0,0.5060926076360682,False
1,3,47,0.4,0.015,2.0,wave,3598,1,1,0.5036131183991106,False
1,3,48,0.4,0.015,2.0,wave,3547,2,1,0.5043698900479279,False
1,3,49,0.4,0.015,2.0,wave,3533,1,1,0.5075007076139258,False
1,3,50,0.4,0.015,2.0,wave,3498,1,1,0.5077186963979416,False
1,3,51,0.4,0.015,2.0,wave,3468,0,0,0.5077854671280276,True
1,3,52,0.4,0.015,2.0,wave,3428,0,0,0.5107934655775963,True
1,4,1,0.4,0.015,2.0,wave,3381,0,0,0.5143448683821354,True
1,4,2,0.4,0.015,2.0,wave,3352,0,0,0.5119331742243437,True
1,4,3,0.4,0.015,2.0,wave,3318,0,0,0.5150693188667872,True
1,4,4,0.4,0.015,2.0,wave,3265,0,0,0.5157733537519142,True
1,4,5,0.4,0.015,2.0,wave,3246,0,0,0.5175600739371534,True
1,4,6,0.4,0.015,2.0,wave,3211,0,0,0.5207100591715976,True
1,4,7,0.4,0.015,2.0,wave,3176,0,0,0.5229848866498741,True
1,4,8,0.4,0.015,2.0,wave,3144,0,0,0.5251272264631043,True
1,4,9,0.4,0.015,2.0,wave,3116,0,0,0.5247111681643132,True
1,4,10,0.4,0.015,2.0,wave,3084,0,0,0.5269130998702983,True
1,4,11,0.4,0.015,2.0,wave,3061,0,0,0.5289121202221496,True
1,4,12,0.4,0.015,2.0,wave,3028,0,0,0.5307133421400264,True
1,4,13,0.4,0.015,2.0,wave,3002,0,0,0.5349766822118588,True
1,4,14,0.4,0.015,2.0,wave,2974,0,0,0.5376597175521184,True
1,4,15,0.4,0.015,2.0,wave,2935,0,0,0.5400340715502555,True
1,4,16,0.4,0.015,2.0,wave,2908,0,0,0.5429848693259972,True
1,4,17,0.4,0.015,2.0,wave,2870,0,0,0.5435540069686411,True
1,4,18,0.4,0.015,2.0,wave,5760,0,0,0.2708333333333333,True
1,4,19,0.4,0.015,2.0,wave,5671,0,0,0.27261505907247396,True
1,4,20,0.4,0.015,2.0,wave,5554,0,0,0.2754771335974073,True
1,4,21,0.4,0.015,2.0,wave,5389,0,0,0.27834477639636296,True
1,4,22,0.4,0.015,2.0,wave,5231,0,0,0.2823551902121965,True
1,4,23,0.4,0.015,2.0,wave,5075,0,0,0.2868965517241379,True
1,4,24,0.4,0.015,2.0,wave,4950,0,0,0.2915151515151515,True
1,4,25,0.4,0.015,2.0,wave,4836,0,0,0.2954921422663358,True
1,4,26,0.4,0.015,2.0,wave,4742,0,0,0.2969211303247575,True
1,4,27,0.4,0.015,2.0,wave,4656,0,0,0.30004295532646047,True
1,4,28,0.4,0.015,2.0,wave,4573,0,0,0.3035206647714848,True
1,4,29,0.4,0.015,2.0,wave,4500,0,0,0.30733333333333335,True
1,4,30,0.4,0.015,2.0,wave,4402,0,0,0.31190368014538844,True
1,4,31,0.4,0.015,2.0,wave,4337,0,0,0.31519483513949736,True
1,4,32,0.4,0.015,2.0,wave,4253,0,0,0.31859863625675994,True
1,4,33,0.4,0.015,2.0,wave,4143,0,0,0.32150615496017376,True
1,4,34,0.4,0.015,2.0,wave,4031,0,0,0.3267179359960308,True
1,4,35,0.4,0.015,2.0,wave,3948,0,0,0.5154508611955421,True
1,4,36,0.4,0.015,2.0,wave,3859,0,0,0.5195646540554548,True
1,4,37,0.4,0.015,2.0,wave,3757,0,0,0.5232898589299974,True
1,4,38,0.4,0.015,2.0,wave,3711,0,0,0.526003772568041,True
1,4,39,0.4,0.015,2.0,wave,3668,0,0,0.5278080697928026,True
1,4,40,0.4,0.015,2.0,wave,3636,0,0,0.5294279427942794,True
1,4,41,0.4,0.015,2.0,wave,4023,0,0,0.538652746706438,True
1,4,42,0.4,0.015,2.0,wave,4040,0,0,0.5391089108910891,True
1,4,43,0.4,0.015,2.0,wave,4012,0,0,0.5383848454636092,True
1,4,44,0.4,0.015,2.0,wave,3971,0,0,0.537899773356837,True
1,4,45,0.4,0.015,2.0,wave,3970,0,0,0.5367758186397985,True
1,4,46,0.4,0.015,2.0,wave,3725,0,0,0.534496644295302,True
1,4,47,0.4,0.015,2.0,wave,3625,0,0,0.5362758620689655,True
1,4,48,0.4,0.015,2.0,wave,3575,0,0,0.5365034965034965,True
1,4,49,0.4,0.015,2.0,wave,3534,0,0,0.5384833050367855,True
1,4,50,0.4,0.015,2.0,wave,3506,0,0,0.5396463205932687,True
1,4,51,0.4,0.015,2.0,wave,3463,0,0,0.5440369621715275,True
1,4,52,0.4,0.015,2.0,wave,3432,0,0,0.5442890442890443,True
1,5,1,0.4,0.015,2.0,wave,3417,0,0,0.5475563359672228,True
1,5,2,0.4,0.015,2.0,wave,3383,0,0,0.5480342890925214,True
1,5,3,0.4,0.015,2.0,wave,3350,0,0,0.5498507462686567,True
1,5,4,0.4,0.015,2.0,wave,3310,0,0,0.5513595166163142,True
1,5,5,0.4,0.015,2.0,wave,3281,0,0,0.5534897896982627,True
1,5,6,0.4,0.015,2.0,wave,3262,0,0,0.5533415082771306,True
1,5,7,0.4,0.015,2.0,wave,3240,0,0,0.5558641975308642,True
1,5,8,0.4,0.015,2.0,wave,3223,0,0,0.5606577722618679,True
1,5,9,0.4,0.015,2.0,wave,3189,0,0,0.5587958607714016,True
1,5,10,0.4,0.015,2.0,wave,3162,0,0,0.5591397849462365,True
1,5,11,0.4,0.015,2.0,wave,3122,0,0,0.5605381165919282,True
1,5,12,0.4,0.015,2.0,wave,3109,0,0,0.5635252492762947,True
1,5,13,0.4,0.015,2.0,wave,3081,0,0,0.5647517039922103,True
1,5,14,0.4,0.015,2.0,wave,3073,0,0,0.5665473478685323,True
1,5,15,0.4,0.015,2.0,wave,3044,0,0,0.5653745072273325,True
1,5,16,0.4,0.015,2.0,wave,3029,0,0,0.5671838890723011,True
1,5,17,0.4,0.015,2.0,wave,2994,0,0,0.5691382765531062,True
1,5,18,0.4,0.015,2.0,wave,6336,0,0,0.2703598484848485,True
1,5,19,0.4,0.015,2.0,wave,6258,0,0,0.27468839884947266,True
1,5,20,0.4,0.015,2.0,wave,6128,0,0,0.2777415143603133,True
1,5,21,0.4,0.015,2.0,wave,5987,0,0,0.28244529814598296,True
1,5,22,0.4,0.015,2.0,wave,5877,0,0,0.2843287391526289,True
1,5,23,0.4,0.015,2.0,wave,5714,0,0,0.28911445572278616,True
1,5,24,0.4,0.015,2.0,wave,5607,0,0,0.2926698769395399,True
1,5,25,0.4,0.015,2.0,wave,5535,0,0,0.2950316169828365,True
1,5,26,0.4,0.015,2.0,wave,5438,0,0,0.2997425524089739,True
1,5,27,0.4,0.015,2.0,wave,5365,0,0,0.30400745573159366,True
1,5,28,0.4,0.015,2.0,wave,5291,0,0,0.3078813078813079,True
1,5,29,0.4,0.015,2.0,wave,5200,0,0,0.31115384615384617,True
1,5,30,0.4,0.015,2.0,wave,5086,0,0,0.31380259535981125,True
