rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.0,2.5,wave,2719,0,0,0.5858771607208533,True
3,1,2,0.6,0.0,2.5,wave,2690,0,0,0.5858736059479553,True
3,1,3,0.6,0.0,2.5,wave,2626,0,0,0.5868240670220868,True
3,1,4,0.6,0.0,2.5,wave,2574,0,0,0.585081585081585,True
3,1,5,0.6,0.0,2.5,wave,2502,0,0,0.5891286970423661,True
3,1,6,0.6,0.0,2.5,wave,2436,0,0,0.5870279146141215,True
3,1,7,0.6,0.0,2.5,wave,2403,0,0,0.5905118601747815,True
3,1,8,0.6,0.0,2.5,wave,2372,0,0,0.5940134907251264,True
3,1,9,0.6,0.0,2.5,wave,2338,0,0,0.5953806672369547,True
3,1,10,0.6,0.0,2.5,wave,2316,0,0,0.5936960276338514,True
3,1,11,0.6,0.0,2.5,wave,2280,0,0,0.5951754385964912,True
3,1,12,0.6,0.0,2.5,wave,2257,0,0,0.5959237926451041,True
3,1,13,0.6,0.0,2.5,wave,2239,0,0,0.5975882090218848,True
3,1,14,0.6,0.0,2.5,wave,2210,0,0,0.5963800904977375,True
3,1,15,0.6,0.0,2.5,wave,2175,0,0,0.5977011494252874,True
3,1,16,0.6,0.0,2.5,wave,2141,0,0,0.5959831854273704,True
3,1,17,0.6,0.0,2.5,wave,2126,0,0,0.5997177798682972,True
3,1,18,0.6,0.0,2.5,wave,6048,0,0,0.21064814814814814,True
3,1,19,0.6,0.0,2.5,wave,5940,0,0,0.21346801346801347,True
3,1,20,0.6,0.0,2.5,wave,5792,0,0,0.21788674033149172,True
3,1,21,0.6,0.0,2.5,wave,5679,0,0,0.2202852614896989,True
3,1,22,0.6,0.0,2.5,wave,5562,0,0,0.22312117943185905,True
3,1,23,0.6,0.0,2.5,wave,5433,0,0,0.22768267991901345,True
3,1,24,0.6,0.0,2.5,wave,5323,0,0,0.23163629532218674,True
3,1,25,0.6,0.0,2.5,wave,5210,0,0,0.23723608445297506,True
3,1,26,0.6,0.0,2.5,wave,5125,0,0,0.24117073170731707,True
3,1,27,0.6,0.0,2.5,wave,5024,0,0,0.24462579617834396,True
3,1,28,0.6,0.0,2.5,wave,4952,0,0,0.2465670436187399,True
3,1,29,0.6,0.0,2.5,wave,4867,0,0,0.24964043558660365,True
3,1,30,0.6,0.0,2.5,wave,4752,0,0,0.25357744107744107,True
3,1,31,0.6,0.0,2.5,wave,4670,0,0,0.2569593147751606,True
3,1,32,0.6,0.0,2.5,wave,4586,0,0,0.26035761011774966,True
3,1,33,0.6,0.0,2.5,wave,4498,0,0,0.26211649622054245,True
3,1,34,0.6,0.0,2.5,wave,4417,0,0,0.26669685306769303,True
3,1,35,0.6,0.0,2.5,wave,4342,0,0,0.5366190695532013,True
3,1,36,0.6,0.0,2.5,wave,4242,0,0,0.5396039603960396,True
3,1,37,0.6,0.0,2.5,wave,4191,0,0,0.5406824146981627,True
3,1,38,0.6,0.0,2.5,wave,4146,0,0,0.5426917510853835,True
3,1,39,0.6,0.0,2.5,wave,4097,0,0,0.5445447888699048,True
3,1,40,0.6,0.0,2.5,wave,4041,0,0,0.5446671615936649,True
3,1,41,0.6,0.0,2.5,wave,4113,0,0,0.5424264527109166,True
3,1,42,0.6,0.0,2.5,wave,4085,0,0,0.5429620563035495,True
3,1,43,0.6,0.0,2.5,wave,4076,0,0,0.5404808635917566,True
3,1,44,0.6,0.0,2.5,wave,4064,0,0,0.5418307086614174,True
3,1,45,0.6,0.0,2.5,wave,4036,0,0,0.543607532210109,True
3,1,46,0.6,0.0,2.5,wave,3961,0,0,0.5438020701842969,True
3,1,47,0.6,0.0,2.5,wave,3933,0,0,0.5430968726163234,True
3,1,48,0.6,0.0,2.5,wave,3935,0,0,0.5418043202033037,True
