rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,2.5,propagule,2808,0,0,0.10007122507122507,True
48,1,2,0.1,0.06,2.5,propagule,2779,0,0,0.10399424253328536,True
48,1,3,0.1,0.06,2.5,propagule,2721,0,0,0.10400588019110621,True
48,1,4,0.1,0.06,2.5,propagule,2689,0,0,0.10561547043510598,True
48,1,5,0.1,0.06,2.5,propagule,2655,0,0,0.1096045197740113,True
48,1,6,0.1,0.06,2.5,propagule,2634,0,0,0.10971905846621109,True
48,1,7,0.1,0.06,2.5,propagule,2622,0,0,0.11060259344012205,True
48,1,8,0.1,0.06,2.5,propagule,2604,0,0,0.11290322580645161,True
48,1,9,0.1,0.06,2.5,propagule,2577,0,0,0.11253395421032208,True
48,1,10,0.1,0.06,2.5,propagule,2559,0,0,0.11723329425556858,True
48,1,11,0.1,0.06,2.5,propagule,2555,0,0,0.11898238747553816,True
48,1,12,0.1,0.06,2.5,propagule,2521,0,0,0.11939706465688218,True
48,1,13,0.1,0.06,2.5,propagule,2490,0,0,0.121285140562249,True
48,1,14,0.1,0.06,2.5,propagule,2462,0,0,0.12144597887896019,True
48,1,15,0.1,0.06,2.5,propagule,2468,0,0,0.12277147487844409,True
48,1,16,0.1,0.06,2.5,propagule,2437,0,0,0.12392285597045548,True
48,1,17,0.1,0.06,2.5,propagule,2433,0,0,0.12494862309905466,True
48,1,18,0.1,0.06,2.5,propagule,7192,0,0,0.04324249165739711,True
48,1,19,0.1,0.06,2.5,propagule,7125,0,0,0.04533333333333334,True
48,1,20,0.1,0.06,2.5,propagule,6899,0,0,0.04855776199449195,True
48,1,21,0.1,0.06,2.5,propagule,6776,0,0,0.050472255017709564,True
48,1,22,0.1,0.06,2.5,propagule,6669,0,0,0.05218173639226271,True
48,1,23,0.1,0.06,2.5,propagule,6580,0,0,0.05425531914893617,True
48,1,24,0.1,0.06,2.5,propagule,6460,0,0,0.057585139318885446,True
48,1,25,0.1,0.06,2.5,propagule,6366,0,0,0.05937794533459001,True
48,1,26,0.1,0.06,2.5,propagule,6234,0,0,0.061597690086621755,True
48,1,27,0.1,0.06,2.5,propagule,6075,0,0,0.06403292181069958,True
48,1,28,0.1,0.06,2.5,propagule,5926,0,0,0.06581167735403308,True
48,1,29,0.1,0.06,2.5,propagule,5808,0,0,0.06818181818181818,True
48,1,30,0.1,0.06,2.5,propagule,5698,0,0,0.07002457002457002,True
48,1,31,0.1,0.06,2.5,propagule,5613,0,0,0.07161945483698556,True
48,1,32,0.1,0.06,2.5,propagule,5536,0,0,0.07424132947976879,True
48,1,33,0.1,0.06,2.5,propagule,5431,0,0,0.07641318357576873,True
