rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,0.5,propagule,2641,0,0,0.290798939795532,True
16,1,2,0.3,0.03,0.5,propagule,2593,0,0,0.2981102969533359,True
16,1,3,0.3,0.03,0.5,propagule,2516,0,0,0.29809220985691576,True
16,1,4,0.3,0.03,0.5,propagule,2482,0,0,0.30257856567284447,True
16,1,5,0.3,0.03,0.5,propagule,2426,0,0,0.302555647155812,True
16,1,6,0.3,0.03,0.5,propagule,2372,0,0,0.3048060708263069,True
16,1,7,0.3,0.03,0.5,propagule,2354,0,0,0.3033135089209856,True
16,1,8,0.3,0.03,0.5,propagule,2310,0,0,0.3090909090909091,True
16,1,9,0.3,0.03,0.5,propagule,2264,0,0,0.3113957597173145,True
16,1,10,0.3,0.03,0.5,propagule,2231,0,0,0.3142088749439713,True
16,1,11,0.3,0.03,0.5,propagule,2203,0,0,0.3141171130276895,True
16,1,12,0.3,0.03,0.5,propagule,2180,0,0,0.31880733944954126,True
16,1,13,0.3,0.03,0.5,propagule,2142,0,0,0.31746031746031744,True
16,1,14,0.3,0.03,0.5,propagule,2109,0,0,0.3200568990042674,True
16,1,15,0.3,0.03,0.5,propagule,2068,0,0,0.31963249516441006,True
16,1,16,0.3,0.03,0.5,propagule,2036,0,0,0.3212180746561886,True
16,1,17,0.3,0.03,0.5,propagule,1993,0,0,0.3191169091821375,True
16,1,18,0.3,0.03,0.5,propagule,5437,0,0,0.11863159830789038,True
16,1,19,0.3,0.03,0.5,propagule,5315,0,0,0.1200376293508937,True
16,1,20,0.3,0.03,0.5,propagule,5183,0,0,0.12270885587497589,True
16,1,21,0.3,0.03,0.5,propagule,5027,0,0,0.12512432862542272,True
16,1,22,0.3,0.03,0.5,propagule,4879,0,0,0.12973970075835212,True
16,1,23,0.3,0.03,0.5,propagule,4747,0,0,0.13208342110806826,True
16,1,24,0.3,0.03,0.5,propagule,4633,0,0,0.13511763436218432,True
16,1,25,0.3,0.03,0.5,propagule,4545,0,0,0.13773377337733772,True
16,1,26,0.3,0.03,0.5,propagule,4460,0,0,0.1405829596412556,True
16,1,27,0.3,0.03,0.5,propagule,4328,0,0,0.14279112754158965,True
16,1,28,0.3,0.03,0.5,propagule,4242,0,0,0.1471004243281471,True
16,1,29,0.3,0.03,0.5,propagule,4161,0,0,0.14876231675078105,True
16,1,30,0.3,0.03,0.5,propagule,4078,0,0,0.15228052967140757,True
16,1,31,0.3,0.03,0.5,propagule,4020,0,0,0.15422885572139303,True
16,1,32,0.3,0.03,0.5,propagule,3940,0,0,0.15634517766497463,True
16,1,33,0.3,0.03,0.5,propagule,3869,0,0,0.15843887309382268,True
16,1,34,0.3,0.03,0.5,propagule,3820,0,0,0.16073298429319371,True
16,1,35,0.3,0.03,0.5,propagule,3746,0,0,0.3275493860117459,True
16,1,36,0.3,0.03,0.5,propagule,3672,0,0,0.3303376906318083,True
16,1,37,0.3,0.03,0.5,propagule,3613,0,0,0.33241073899806256,True
16,1,38,0.3,0.03,0.5,propagule,3570,0,0,0.33473389355742295,True
16,1,39,0.3,0.03,0.5,propagule,3530,0,0,0.3365439093484419,True
16,1,40,0.3,0.03,0.5,propagule,3496,0,0,0.3383867276887872,True
16,1,41,0.3,0.03,0.5,propagule,3582,0,0,0.34142936906756,True
16,1,42,0.3,0.03,0.5,propagule,3566,0,0,0.3477285473920359,True
16,1,43,0.3,0.03,0.5,propagule,3550,0,0,0.35098591549295777,True
16,1,44,0.3,0.03,0.5,propagule,3543,0,0,0.35478408128704486,True
16,1,45,0.3,0.03,0.5,propagule,3550,0,0,0.35352112676056335,True
16,1,46,0.3,0.03,0.5,propagule,3467,0,0,0.355062013267955,True
16,1,47,0.3,0.03,0.5,propagule,3448,0,0,0.3564385150812065,True
16,1,48,0.3,0.03,0.5,propagule,3407,0,0,0.3589668329909011,True
