rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,0.5,propagule,2809,0,0,0.6069775720897116,True
30,1,2,0.6,0.015,0.5,propagule,2776,0,0,0.6055475504322767,True
30,1,3,0.6,0.015,0.5,propagule,2727,0,0,0.6076274294096077,True
30,1,4,0.6,0.015,0.5,propagule,2687,0,0,0.608113137327875,True
30,1,5,0.6,0.015,0.5,propagule,2651,0,0,0.6092040739343644,True
30,1,6,0.6,0.015,0.5,propagule,2611,0,0,0.6093450785139793,True
30,1,7,0.6,0.015,0.5,propagule,2573,0,0,0.6109599689078896,True
30,1,8,0.6,0.015,0.5,propagule,2545,0,0,0.6113948919449902,True
30,1,9,0.6,0.015,0.5,propagule,2521,0,0,0.6100753669178898,True
30,1,10,0.6,0.015,0.5,propagule,2514,0,0,0.6109785202863962,True
30,1,11,0.6,0.015,0.5,propagule,2481,0,0,0.6118500604594922,True
30,1,12,0.6,0.015,0.5,propagule,2464,0,0,0.6124188311688312,True
30,1,13,0.6,0.015,0.5,propagule,2440,0,0,0.6122950819672132,True
30,1,14,0.6,0.015,0.5,propagule,2411,0,0,0.6121941103276649,True
30,1,15,0.6,0.015,0.5,propagule,2384,0,0,0.6115771812080537,True
30,1,16,0.6,0.015,0.5,propagule,2354,0,0,0.6134239592183517,True
30,1,17,0.6,0.015,0.5,propagule,2339,0,0,0.6135100470286448,True
30,1,18,0.6,0.015,0.5,propagule,6668,0,0,0.21655668866226754,True
30,1,19,0.6,0.015,0.5,propagule,6590,0,0,0.21851289833080426,True
30,1,20,0.6,0.015,0.5,propagule,6471,0,0,0.22175861536084068,True
30,1,21,0.6,0.015,0.5,propagule,6338,0,0,0.22578100347112653,True
30,1,22,0.6,0.015,0.5,propagule,6242,0,0,0.22957385453380327,True
30,1,23,0.6,0.015,0.5,propagule,6142,0,0,0.23233474438293716,True
30,1,24,0.6,0.015,0.5,propagule,6028,0,0,0.23573324485733244,True
30,1,25,0.6,0.015,0.5,propagule,5914,0,0,0.24044639837673318,True
30,1,26,0.6,0.015,0.5,propagule,5804,0,0,0.2437973811164714,True
30,1,27,0.6,0.015,0.5,propagule,5696,0,0,0.2482443820224719,True
30,1,28,0.6,0.015,0.5,propagule,5558,0,0,0.2535084562792371,True
30,1,29,0.6,0.015,0.5,propagule,5481,0,0,0.2561576354679803,True
30,1,30,0.6,0.015,0.5,propagule,5397,0,0,0.25810635538262,True
30,1,31,0.6,0.015,0.5,propagule,5318,0,0,0.2606242948476871,True
30,1,32,0.6,0.015,0.5,propagule,5249,0,0,0.26424080777290915,True
30,1,33,0.6,0.015,0.5,propagule,5169,0,0,0.2675565873476494,True
30,1,34,0.6,0.015,0.5,propagule,5083,0,0,0.27011607318512687,True
30,1,35,0.6,0.015,0.5,propagule,4980,0,0,0.5323293172690763,True
30,1,36,0.6,0.015,0.5,propagule,4885,0,0,0.5340839303991811,True
