rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,0.5,propagule,2734,0,0,0.7088514996342355,True
7,1,2,0.7,0.03,0.5,propagule,2692,0,0,0.7095096582466568,True
7,1,3,0.7,0.03,0.5,propagule,2632,0,0,0.709726443768997,True
7,1,4,0.7,0.03,0.5,propagule,2573,0,0,0.7096774193548387,True
7,1,5,0.7,0.03,0.5,propagule,2508,0,0,0.7089314194577353,True
7,1,6,0.7,0.03,0.5,propagule,2461,0,0,0.7070296627387241,True
7,1,7,0.7,0.03,0.5,propagule,2434,0,0,0.7091207888249794,True
7,1,8,0.7,0.03,0.5,propagule,2399,0,0,0.7090454355981659,True
7,1,9,0.7,0.03,0.5,propagule,2345,0,0,0.7130063965884862,True
7,1,10,0.7,0.03,0.5,propagule,2338,0,0,0.7142857142857143,True
7,1,11,0.7,0.03,0.5,propagule,2299,0,0,0.7146585471944323,True
7,1,12,0.7,0.03,0.5,propagule,2294,0,0,0.7149084568439407,True
7,1,13,0.7,0.03,0.5,propagule,2265,0,0,0.7156732891832229,True
7,1,14,0.7,0.03,0.5,propagule,2247,0,0,0.7129506008010681,True
7,1,15,0.7,0.03,0.5,propagule,2239,0,0,0.7132648503796337,True
7,1,16,0.7,0.03,0.5,propagule,2218,0,0,0.7159603246167718,True
7,1,17,0.7,0.03,0.5,propagule,2190,0,0,0.7178082191780822,True
7,1,18,0.7,0.03,0.5,propagule,6351,0,0,0.24799244213509683,True
7,1,19,0.7,0.03,0.5,propagule,6226,0,0,0.252328943141664,True
7,1,20,0.7,0.03,0.5,propagule,6069,0,0,0.2560553633217993,True
7,1,21,0.7,0.03,0.5,propagule,5931,0,0,0.26066430618782666,True
7,1,22,0.7,0.03,0.5,propagule,5833,0,0,0.26195782616149493,True
7,1,23,0.7,0.03,0.5,propagule,5750,0,0,0.2648695652173913,True
7,1,24,0.7,0.03,0.5,propagule,5623,0,0,0.267828561266228,True
7,1,25,0.7,0.03,0.5,propagule,5517,0,0,0.27206815298169296,True
7,1,26,0.7,0.03,0.5,propagule,5421,0,0,0.27577937649880097,True
7,1,27,0.7,0.03,0.5,propagule,5352,0,0,0.2789611360239163,True
7,1,28,0.7,0.03,0.5,propagule,5272,0,0,0.28281487101669195,True
7,1,29,0.7,0.03,0.5,propagule,5176,0,0,0.28690108191653785,True
7,1,30,0.7,0.03,0.5,propagule,5094,0,0,0.28916372202591284,True
7,1,31,0.7,0.03,0.5,propagule,4983,0,0,0.2948023279149107,True
7,1,32,0.7,0.03,0.5,propagule,4932,0,0,0.2962287104622871,True
7,1,33,0.7,0.03,0.5,propagule,4826,0,0,0.3010774968918359,True
7,1,34,0.7,0.03,0.5,propagule,4757,0,0,0.3035526592390162,True
7,1,35,0.7,0.03,0.5,propagule,4649,0,0,0.597547859754786,True
7,1,36,0.7,0.03,0.5,propagule,4564,0,0,0.6012269938650306,True
7,1,37,0.7,0.03,0.5,propagule,4454,0,0,0.6055231252806466,True
7,1,38,0.7,0.03,0.5,propagule,4410,0,0,0.6058956916099774,True
7,1,39,0.7,0.03,0.5,propagule,4355,0,0,0.6078071182548794,True
7,1,40,0.7,0.03,0.5,propagule,4292,0,0,0.6076421248835042,True
7,1,41,0.7,0.03,0.5,propagule,4402,0,0,0.6058609722853249,True
7,1,42,0.7,0.03,0.5,propagule,4396,0,0,0.6085077343039127,True
7,1,43,0.7,0.03,0.5,propagule,4387,0,0,0.607248689309323,True
7,1,44,0.7,0.03,0.5,propagule,4393,0,0,0.6045982244479854,True
7,1,45,0.7,0.03,0.5,propagule,4383,0,0,0.6046087154916724,True
7,1,46,0.7,0.03,0.5,propagule,4258,0,0,0.6075622357914514,True
7,1,47,0.7,0.03,0.5,propagule,4190,0,0,0.6085918854415274,True
7,1,48,0.7,0.03,0.5,propagule,4154,0,0,0.6088107847857487,True
7,1,49,0.7,0.03,0.5,propagule,4109,0,0,0.6115843270868825,True
7,1,50,0.7,0.03,0.5,propagule,4074,0,0,0.6102110947471773,True
7,1,51,0.7,0.03,0.5,propagule,4019,0,0,0.6143319233640209,True
7,1,52,0.7,0.03,0.5,propagule,3968,0,0,0.6136592741935484,True
7,2,1,0.7,0.03,0.5,propagule,3934,7,0,0.6156583629893239,False
7,2,2,0.7,0.03,0.5,propagule,3869,7,0,0.6148875678469888,False
7,2,3,0.7,0.03,0.5,propagule,3828,7,2,0.6154649947753396,False
7,2,4,0.7,0.03,0.5,propagule,3772,8,3,0.6171792152704135,False
7,2,5,0.7,0.03,0.5,propagule,3714,6,4,0.6195476575121163,False
7,2,6,0.7,0.03,0.5,propagule,3669,8,3,0.6203325156718452,False
7,2,7,0.7,0.03,0.5,propagule,3632,5,1,0.621420704845815,False
7,2,8,0.7,0.03,0.5,propagule,3592,5,3,0.6208240534521158,False
7,2,9,0.7,0.03,0.5,propagule,3550,8,3,0.6222535211267606,False
7,2,10,0.7,0.03,0.5,propagule,3495,6,3,0.6226037195994277,False
7,2,11,0.7,0.03,0.5,propagule,3450,10,2,0.6260869565217392,False
7,2,12,0.7,0.03,0.5,propagule,3397,8,3,0.6282013541360023,False
7,2,13,0.7,0.03,0.5,propagule,3359,12,6,0.6287585590949687,False
7,2,14,0.7,0.03,0.5,propagule,3311,9,5,0.6300211416490487,False
7,2,15,0.7,0.03,0.5,propagule,3273,7,3,0.6309196455850902,False
7,2,16,0.7,0.03,0.5,propagule,3238,8,4,0.6315626930203829,False
7,2,17,0.7,0.03,0.5,propagule,3197,10,4,0.6340319049108539,False
7,2,18,0.7,0.03,0.5,propagule,5643,7,3,0.35513024986709196,False
7,2,19,0.7,0.03,0.5,propagule,5516,13,3,0.3587744742567078,False
7,2,20,0.7,0.03,0.5,propagule,5410,13,4,0.3624768946395564,False
7,2,21,0.7,0.03,0.5,propagule,5327,23,6,0.3662474188098367,False
7,2,22,0.7,0.03,0.5,propagule,5238,29,8,0.3697976326842306,False
7,2,23,0.7,0.03,0.5,propagule,5105,38,7,0.37492654260528896,False
7,2,24,0.7,0.03,0.5,propagule,5002,36,9,0.37744902039184325,False
7,2,25,0.7,0.03,0.5,propagule,4908,39,21,0.3822330888345558,False
7,2,26,0.7,0.03,0.5,propagule,4798,38,19,0.38786994581075446,False
7,2,27,0.7,0.03,0.5,propagule,4685,28,14,0.3942369263607257,False
7,2,28,0.7,0.03,0.5,propagule,4594,27,14,0.39812799303439267,False
7,2,29,0.7,0.03,0.5,propagule,4497,29,10,0.4033800311318657,False
7,2,30,0.7,0.03,0.5,propagule,4408,29,9,0.4072141560798548,False
7,2,31,0.7,0.03,0.5,propagule,4310,34,10,0.4120649651972158,False
7,2,32,0.7,0.03,0.5,propagule,4228,30,13,0.41508987701040684,False
7,2,33,0.7,0.03,0.5,propagule,4130,28,14,0.4205811138014528,False
7,2,34,0.7,0.03,0.5,propagule,4072,25,10,0.42411591355599215,False
7,2,35,0.7,0.03,0.5,propagule,4005,27,7,0.7033707865168539,False
7,2,36,0.7,0.03,0.5,propagule,3934,24,8,0.7041179461108287,False
7,2,37,0.7,0.03,0.5,propagule,3858,24,13,0.7083981337480559,False
7,2,38,0.7,0.03,0.5,propagule,3830,19,13,0.7107049608355092,False
7,2,39,0.7,0.03,0.5,propagule,3771,12,8,0.7128082736674622,False
7,2,40,0.7,0.03,0.5,propagule,3705,8,3,0.7152496626180836,False
7,2,41,0.7,0.03,0.5,propagule,3884,5,2,0.7072605561277034,False
7,2,42,0.7,0.03,0.5,propagule,3894,7,4,0.7085259373394966,False
7,2,43,0.7,0.03,0.5,propagule,3868,6,3,0.7070837642192348,False
7,2,44,0.7,0.03,0.5,propagule,3891,4,2,0.7072731945515291,False
7,2,45,0.7,0.03,0.5,propagule,3865,3,1,0.7078913324708926,False
7,2,46,0.7,0.03,0.5,propagule,3700,2,0,0.7148648648648649,False
7,2,47,0.7,0.03,0.5,propagule,3657,2,2,0.7147935466229149,False
7,2,48,0.7,0.03,0.5,propagule,3617,4,2,0.7179983411667128,False
7,2,49,0.7,0.03,0.5,propagule,3584,2,1,0.7220982142857143,False
7,2,50,0.7,0.03,0.5,propagule,3526,2,2,0.7220646625070902,False
7,2,51,0.7,0.03,0.5,propagule,3485,3,1,0.7233859397417504,False
7,2,52,0.7,0.03,0.5,propagule,3439,2,0,0.7255015993021227,False
7,3,1,0.7,0.03,0.5,propagule,3402,2,0,0.7269253380364491,False
7,3,2,0.7,0.03,0.5,propagule,3383,3,2,0.7307123854566953,False
7,3,3,0.7,0.03,0.5,propagule,3338,3,2,0.7306770521270222,False
7,3,4,0.7,0.03,0.5,propagule,3306,2,1,0.7310949788263763,False
7,3,5,0.7,0.03,0.5,propagule,3251,1,0,0.7305444478621963,False
7,3,6,0.7,0.03,0.5,propagule,3235,1,1,0.7319938176197837,False
7,3,7,0.7,0.03,0.5,propagule,3198,1,1,0.7335834896810507,False
7,3,8,0.7,0.03,0.5,propagule,3181,0,0,0.7343602640679032,True
7,3,9,0.7,0.03,0.5,propagule,3153,0,0,0.7332699016809388,True
7,3,10,0.7,0.03,0.5,propagule,3119,0,0,0.7374158384097467,True
7,3,11,0.7,0.03,0.5,propagule,3091,0,0,0.736331284373989,True
7,3,12,0.7,0.03,0.5,propagule,3068,0,0,0.7372881355932204,True
7,3,13,0.7,0.03,0.5,propagule,3047,0,0,0.7384312438464063,True
7,3,14,0.7,0.03,0.5,propagule,3020,0,0,0.7390728476821192,True
7,3,15,0.7,0.03,0.5,propagule,2988,0,0,0.7372824631860776,True
