rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.06,1.0,propagule,2730,0,0,0.08608058608058608,True
37,1,2,0.1,0.06,1.0,propagule,2695,0,0,0.08719851576994433,True
37,1,3,0.1,0.06,1.0,propagule,2607,0,0,0.08975834292289989,True
37,1,4,0.1,0.06,1.0,propagule,2559,0,0,0.09495896834701055,True
37,1,5,0.1,0.06,1.0,propagule,2467,0,0,0.09525739764896636,True
37,1,6,0.1,0.06,1.0,propagule,2423,0,0,0.09698720594304581,True
37,1,7,0.1,0.06,1.0,propagule,2347,0,0,0.09927567106945036,True
37,1,8,0.1,0.06,1.0,propagule,2282,0,0,0.09947414548641542,True
37,1,9,0.1,0.06,1.0,propagule,2232,0,0,0.10170250896057348,True
37,1,10,0.1,0.06,1.0,propagule,2177,0,0,0.10473128158015618,True
37,1,11,0.1,0.06,1.0,propagule,2106,0,0,0.10731244064577398,True
37,1,12,0.1,0.06,1.0,propagule,2090,0,0,0.1076555023923445,True
37,1,13,0.1,0.06,1.0,propagule,2053,0,0,0.1071602532878714,True
37,1,14,0.1,0.06,1.0,propagule,2036,0,0,0.10805500982318271,True
37,1,15,0.1,0.06,1.0,propagule,2003,0,0,0.10833749375936096,True
37,1,16,0.1,0.06,1.0,propagule,1981,0,0,0.10954063604240283,True
37,1,17,0.1,0.06,1.0,propagule,1953,0,0,0.1111111111111111,True
37,1,18,0.1,0.06,1.0,propagule,5666,0,0,0.040240028238616304,True
37,1,19,0.1,0.06,1.0,propagule,5583,0,0,0.043166756224252194,True
37,1,20,0.1,0.06,1.0,propagule,5452,0,0,0.0442039618488628,True
37,1,21,0.1,0.06,1.0,propagule,5281,0,0,0.047528877106608594,True
37,1,22,0.1,0.06,1.0,propagule,5124,0,0,0.04996096799375488,True
37,1,23,0.1,0.06,1.0,propagule,5007,0,0,0.05212702216896345,True
37,1,24,0.1,0.06,1.0,propagule,4900,0,0,0.053469387755102044,True
37,1,25,0.1,0.06,1.0,propagule,4742,0,0,0.05567271193589203,True
37,1,26,0.1,0.06,1.0,propagule,4624,0,0,0.057309688581314876,True
37,1,27,0.1,0.06,1.0,propagule,4520,0,0,0.0586283185840708,True
37,1,28,0.1,0.06,1.0,propagule,4420,0,0,0.06266968325791855,True
37,1,29,0.1,0.06,1.0,propagule,4344,0,0,0.06422651933701658,True
37,1,30,0.1,0.06,1.0,propagule,4231,0,0,0.06641455920586149,True
37,1,31,0.1,0.06,1.0,propagule,4160,0,0,0.06850961538461539,True
37,1,32,0.1,0.06,1.0,propagule,4043,0,0,0.06975018550581251,True
37,1,33,0.1,0.06,1.0,propagule,3969,0,0,0.07205845301083397,True
37,1,34,0.1,0.06,1.0,propagule,3863,0,0,0.07325912503235828,True
37,1,35,0.1,0.06,1.0,propagule,3795,0,0,0.13649538866930172,True
37,1,36,0.1,0.06,1.0,propagule,3734,0,0,0.1387252276379218,True
37,1,37,0.1,0.06,1.0,propagule,3605,0,0,0.1420249653259362,True
