rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,2.0,wave,2652,0,0,0.8205128205128205,True
17,1,2,0.8,0.0,2.0,wave,2616,0,0,0.8214831804281345,True
17,1,3,0.8,0.0,2.0,wave,2551,0,0,0.822422579380635,True
17,1,4,0.8,0.0,2.0,wave,2540,0,0,0.8224409448818898,True
17,1,5,0.8,0.0,2.0,wave,2491,0,0,0.8225612203934163,True
17,1,6,0.8,0.0,2.0,wave,2487,0,0,0.8214716525934861,True
17,1,7,0.8,0.0,2.0,wave,2463,0,0,0.8197320341047503,True
17,1,8,0.8,0.0,2.0,wave,2449,0,0,0.8223764801959984,True
17,1,9,0.8,0.0,2.0,wave,2432,0,0,0.8211348684210527,True
17,1,10,0.8,0.0,2.0,wave,2406,0,0,0.8237738985868661,True
17,1,11,0.8,0.0,2.0,wave,2378,0,0,0.8233809924306139,True
17,1,12,0.8,0.0,2.0,wave,2367,0,0,0.8238276299112801,True
17,1,13,0.8,0.0,2.0,wave,2353,0,0,0.824054398640034,True
17,1,14,0.8,0.0,2.0,wave,2345,0,0,0.8243070362473347,True
17,1,15,0.8,0.0,2.0,wave,2320,0,0,0.8254310344827587,True
17,1,16,0.8,0.0,2.0,wave,2313,0,0,0.8253350626891482,True
17,1,17,0.8,0.0,2.0,wave,2291,0,0,0.8271497162811,True
17,1,18,0.8,0.0,2.0,wave,6535,0,0,0.2893649579188982,True
17,1,19,0.8,0.0,2.0,wave,6373,0,0,0.29373921230189864,True
17,1,20,0.8,0.0,2.0,wave,6273,0,0,0.29794356767097085,True
17,1,21,0.8,0.0,2.0,wave,6103,0,0,0.3024741930198263,True
17,1,22,0.8,0.0,2.0,wave,5995,0,0,0.30708924103419516,True
17,1,23,0.8,0.0,2.0,wave,5858,0,0,0.31171048139296686,True
17,1,24,0.8,0.0,2.0,wave,5771,0,0,0.31398371166175704,True
17,1,25,0.8,0.0,2.0,wave,5631,0,0,0.3182383235659741,True
17,1,26,0.8,0.0,2.0,wave,5575,0,0,0.32107623318385653,True
17,1,27,0.8,0.0,2.0,wave,5464,0,0,0.32595168374816985,True
17,1,28,0.8,0.0,2.0,wave,5419,0,0,0.326997601033401,True
17,1,29,0.8,0.0,2.0,wave,5274,0,0,0.3321956769055745,True
17,1,30,0.8,0.0,2.0,wave,5190,0,0,0.33448940269749516,True
17,1,31,0.8,0.0,2.0,wave,5066,0,0,0.3401105408606396,True
17,1,32,0.8,0.0,2.0,wave,4988,0,0,0.3438251804330393,True
17,1,33,0.8,0.0,2.0,wave,4875,0,0,0.3474871794871795,True
17,1,34,0.8,0.0,2.0,wave,4810,0,0,0.34948024948024947,True
17,1,35,0.8,0.0,2.0,wave,4721,0,0,0.6426604532937937,True
17,1,36,0.8,0.0,2.0,wave,4676,0,0,0.6445680068434559,True
17,1,37,0.8,0.0,2.0,wave,4584,0,0,0.6474694589877836,True
17,1,38,0.8,0.0,2.0,wave,4550,0,0,0.6481318681318682,True
17,1,39,0.8,0.0,2.0,wave,4471,0,0,0.6488481324088571,True
17,1,40,0.8,0.0,2.0,wave,4428,0,0,0.6501806684733514,True
17,1,41,0.8,0.0,2.0,wave,4429,0,0,0.6489049446827726,True
17,1,42,0.8,0.0,2.0,wave,4419,0,0,0.6467526589726182,True
17,1,43,0.8,0.0,2.0,wave,4384,0,0,0.6482664233576643,True
17,1,44,0.8,0.0,2.0,wave,4388,0,0,0.6476754785779398,True
17,1,45,0.8,0.0,2.0,wave,4383,0,0,0.6443075519050878,True
17,1,46,0.8,0.0,2.0,wave,4311,0,0,0.6455578752029691,True
17,1,47,0.8,0.0,2.0,wave,4293,0,0,0.645469368739809,True
17,1,48,0.8,0.0,2.0,wave,4246,0,0,0.6469618464437117,True
17,1,49,0.8,0.0,2.0,wave,4209,0,0,0.6450463292943692,True
17,1,50,0.8,0.0,2.0,wave,4173,0,0,0.6477354421279655,True
17,1,51,0.8,0.0,2.0,wave,4127,0,0,0.6464744366367822,True
17,1,52,0.8,0.0,2.0,wave,4099,0,0,0.6479629177848256,True
17,2,1,0.8,0.0,2.0,wave,4072,6,0,0.6490667976424361,False
17,2,2,0.8,0.0,2.0,wave,4039,6,0,0.6501609309234959,False
17,2,3,0.8,0.0,2.0,wave,4010,6,1,0.6493765586034913,False
17,2,4,0.8,0.0,2.0,wave,3963,8,2,0.6525359576078729,False
17,2,5,0.8,0.0,2.0,wave,3925,7,4,0.6514649681528663,False
17,2,6,0.8,0.0,2.0,wave,3904,8,5,0.6516393442622951,False
17,2,7,0.8,0.0,2.0,wave,3871,5,4,0.649961250322914,False
17,2,8,0.8,0.0,2.0,wave,3849,5,3,0.6526370485840478,False
17,2,9,0.8,0.0,2.0,wave,3816,3,2,0.6533018867924528,False
17,2,10,0.8,0.0,2.0,wave,3781,2,2,0.6561756149166887,False
17,2,11,0.8,0.0,2.0,wave,3749,1,1,0.659109095758869,False
17,2,12,0.8,0.0,2.0,wave,3693,0,0,0.6590847549417818,False
17,2,13,0.8,0.0,2.0,wave,3647,0,0,0.6602687140115163,False
17,2,14,0.8,0.0,2.0,wave,3611,0,0,0.6604818609803379,False
17,2,15,0.8,0.0,2.0,wave,3562,0,0,0.6600224592925323,False
17,2,16,0.8,0.0,2.0,wave,3526,0,0,0.6622234826999432,False
17,2,17,0.8,0.0,2.0,wave,3491,0,0,0.6634202234316815,False
17,2,18,0.8,0.0,2.0,wave,5971,0,0,0.3841902528889633,False
17,2,19,0.8,0.0,2.0,wave,5874,0,0,0.3878106911814777,False
17,2,20,0.8,0.0,2.0,wave,5761,0,0,0.3922930046866863,False
17,2,21,0.8,0.0,2.0,wave,5646,0,0,0.39656393907190934,False
17,2,22,0.8,0.0,2.0,wave,5532,0,0,0.4016630513376717,False
17,2,23,0.8,0.0,2.0,wave,5430,0,0,0.4044198895027624,False
17,2,24,0.8,0.0,2.0,wave,5323,0,0,0.40841630659402595,False
17,2,25,0.8,0.0,2.0,wave,5207,0,0,0.4134818513539466,False
17,2,26,0.8,0.0,2.0,wave,5113,0,0,0.41619401525523175,False
17,2,27,0.8,0.0,2.0,wave,5028,0,0,0.418854415274463,False
17,2,28,0.8,0.0,2.0,wave,4926,0,0,0.42448233861144946,False
17,2,29,0.8,0.0,2.0,wave,4817,0,0,0.42827485987128916,False
17,2,30,0.8,0.0,2.0,wave,4735,0,0,0.4323125659978881,False
17,2,31,0.8,0.0,2.0,wave,4650,0,0,0.43591397849462366,False
17,2,32,0.8,0.0,2.0,wave,4563,0,0,0.43874643874643876,False
17,2,33,0.8,0.0,2.0,wave,4486,0,0,0.44048149799375835,False
17,2,34,0.8,0.0,2.0,wave,4383,0,0,0.4451289071412275,False
17,2,35,0.8,0.0,2.0,wave,4295,0,0,0.7450523864959255,False
17,2,36,0.8,0.0,2.0,wave,4221,0,0,0.7443733712390429,False
17,2,37,0.8,0.0,2.0,wave,4158,0,0,0.7465127465127465,False
17,2,38,0.8,0.0,2.0,wave,4092,0,0,0.7487781036168133,False
17,2,39,0.8,0.0,2.0,wave,4054,0,0,0.7503700049333991,False
17,2,40,0.8,0.0,2.0,wave,4018,0,0,0.750622200099552,False
17,2,41,0.8,0.0,2.0,wave,4080,1,0,0.7446078431372549,False
17,2,42,0.8,0.0,2.0,wave,4058,0,0,0.7444553967471661,False
17,2,43,0.8,0.0,2.0,wave,4022,0,0,0.7466434609646941,False
17,2,44,0.8,0.0,2.0,wave,3996,0,0,0.7452452452452453,False
17,2,45,0.8,0.0,2.0,wave,3986,0,0,0.7448569994982438,False
17,2,46,0.8,0.0,2.0,wave,3902,0,0,0.748077908764736,False
17,2,47,0.8,0.0,2.0,wave,3878,0,0,0.7488396080453842,False
17,2,48,0.8,0.0,2.0,wave,3853,0,0,0.7472099662600571,False
17,2,49,0.8,0.0,2.0,wave,3847,0,0,0.7499350142968547,False
17,2,50,0.8,0.0,2.0,wave,3794,0,0,0.7522403795466526,False
17,2,51,0.8,0.0,2.0,wave,3760,0,0,0.7537234042553191,False
17,2,52,0.8,0.0,2.0,wave,3735,0,0,0.7539491298527443,False
17,3,1,0.8,0.0,2.0,wave,3712,0,0,0.7551185344827587,False
17,3,2,0.8,0.0,2.0,wave,3678,0,0,0.7542142468733007,False
17,3,3,0.8,0.0,2.0,wave,3635,0,0,0.7557083906464924,False
17,3,4,0.8,0.0,2.0,wave,3589,0,0,0.7561994984675398,False
17,3,5,0.8,0.0,2.0,wave,3563,0,0,0.7586303676676958,False
17,3,6,0.8,0.0,2.0,wave,3526,0,0,0.7600680657969371,True
17,3,7,0.8,0.0,2.0,wave,3507,0,0,0.7610493299116053,True
17,3,8,0.8,0.0,2.0,wave,3472,0,0,0.7620967741935484,True
17,3,9,0.8,0.0,2.0,wave,3430,0,0,0.7618075801749271,True
17,3,10,0.8,0.0,2.0,wave,3394,0,0,0.7631113730111962,True
