rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,1.5,propagule,2767,0,0,0.3003252620166245,True
50,1,2,0.3,0.03,1.5,propagule,2737,0,0,0.30105955425648523,True
50,1,3,0.3,0.03,1.5,propagule,2651,0,0,0.3017729158807997,True
50,1,4,0.3,0.03,1.5,propagule,2637,0,0,0.30489192263936293,True
50,1,5,0.3,0.03,1.5,propagule,2589,0,0,0.30436461954422556,True
50,1,6,0.3,0.03,1.5,propagule,2562,0,0,0.30718188914910227,True
50,1,7,0.3,0.03,1.5,propagule,2516,0,0,0.3052464228934817,True
50,1,8,0.3,0.03,1.5,propagule,2506,0,0,0.3068635275339186,True
50,1,9,0.3,0.03,1.5,propagule,2466,0,0,0.308191403081914,True
50,1,10,0.3,0.03,1.5,propagule,2446,0,0,0.3107113654946852,True
50,1,11,0.3,0.03,1.5,propagule,2411,0,0,0.3114890087100788,True
50,1,12,0.3,0.03,1.5,propagule,2395,0,0,0.31231732776617954,True
50,1,13,0.3,0.03,1.5,propagule,2360,0,0,0.31101694915254235,True
50,1,14,0.3,0.03,1.5,propagule,2349,0,0,0.3116219667943806,True
50,1,15,0.3,0.03,1.5,propagule,2314,0,0,0.31331028522039756,True
50,1,16,0.3,0.03,1.5,propagule,2305,0,0,0.31453362255965295,True
50,1,17,0.3,0.03,1.5,propagule,2269,0,0,0.3129131776112825,True
50,1,18,0.3,0.03,1.5,propagule,6412,0,0,0.1118215845290081,True
50,1,19,0.3,0.03,1.5,propagule,6239,0,0,0.11412085270075333,True
50,1,20,0.3,0.03,1.5,propagule,6069,0,0,0.11616411270390509,True
50,1,21,0.3,0.03,1.5,propagule,5952,0,0,0.11895161290322581,True
50,1,22,0.3,0.03,1.5,propagule,5838,0,0,0.12213086673518328,True
50,1,23,0.3,0.03,1.5,propagule,5643,0,0,0.12599681020733652,True
50,1,24,0.3,0.03,1.5,propagule,5547,0,0,0.12943933657833062,True
50,1,25,0.3,0.03,1.5,propagule,5422,0,0,0.1316857248247879,True
50,1,26,0.3,0.03,1.5,propagule,5345,0,0,0.1345182413470533,True
50,1,27,0.3,0.03,1.5,propagule,5182,0,0,0.13720571208027788,True
50,1,28,0.3,0.03,1.5,propagule,5081,0,0,0.13875221413107655,True
50,1,29,0.3,0.03,1.5,propagule,4932,0,0,0.14233576642335766,True
50,1,30,0.3,0.03,1.5,propagule,4856,0,0,0.14435749588138386,True
50,1,31,0.3,0.03,1.5,propagule,4723,0,0,0.14609358458606816,True
50,1,32,0.3,0.03,1.5,propagule,4621,0,0,0.1493183293659381,True
50,1,33,0.3,0.03,1.5,propagule,4531,0,0,0.15228426395939088,True
50,1,34,0.3,0.03,1.5,propagule,4450,0,0,0.1550561797752809,True
50,1,35,0.3,0.03,1.5,propagule,4305,0,0,0.3289198606271777,True
50,1,36,0.3,0.03,1.5,propagule,4206,0,0,0.3302425106990014,True
50,1,37,0.3,0.03,1.5,propagule,4124,0,0,0.33244422890397674,True
50,1,38,0.3,0.03,1.5,propagule,4110,0,0,0.33357664233576645,True
50,1,39,0.3,0.03,1.5,propagule,4044,0,0,0.33555885262116714,True
50,1,40,0.3,0.03,1.5,propagule,3993,0,0,0.33633859253693965,True
50,1,41,0.3,0.03,1.5,propagule,4097,0,0,0.3468391505979985,True
50,1,42,0.3,0.03,1.5,propagule,4051,0,0,0.3455936805726981,True
50,1,43,0.3,0.03,1.5,propagule,3979,0,0,0.3495853229454637,True
50,1,44,0.3,0.03,1.5,propagule,3871,0,0,0.3474554378713511,True
50,1,45,0.3,0.03,1.5,propagule,3733,0,0,0.3498526654165551,True
50,1,46,0.3,0.03,1.5,propagule,3506,0,0,0.34455219623502564,True
50,1,47,0.3,0.03,1.5,propagule,3408,0,0,0.3453638497652582,True
50,1,48,0.3,0.03,1.5,propagule,3346,0,0,0.34668260609683205,True
50,1,49,0.3,0.03,1.5,propagule,3302,0,0,0.34766807995154453,True
50,1,50,0.3,0.03,1.5,propagule,3254,0,0,0.34880147510755993,True
50,1,51,0.3,0.03,1.5,propagule,3230,0,0,0.3492260061919505,True
50,1,52,0.3,0.03,1.5,propagule,3187,0,0,0.3501725760903671,True
50,2,1,0.3,0.03,1.5,propagule,3162,7,0,0.35009487666034156,False
50,2,2,0.3,0.03,1.5,propagule,3134,7,0,0.35258455647734527,False
50,2,3,0.3,0.03,1.5,propagule,3107,7,2,0.3524299967814612,False
50,2,4,0.3,0.03,1.5,propagule,3074,8,4,0.35393623942745606,False
