rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.045,0.5,wave,2742,0,0,0.10357403355215171,True
36,1,2,0.0,0.045,0.5,wave,2687,0,0,0.1086713807219948,True
36,1,3,0.0,0.045,0.5,wave,2604,0,0,0.11021505376344086,True
36,1,4,0.0,0.045,0.5,wave,2533,0,0,0.1117252270035531,True
36,1,5,0.0,0.045,0.5,wave,2460,0,0,0.11504065040650406,True
36,1,6,0.0,0.045,0.5,wave,2375,0,0,0.11494736842105263,True
36,1,7,0.0,0.045,0.5,wave,2315,0,0,0.11922246220302375,True
36,1,8,0.0,0.045,0.5,wave,2233,0,0,0.1200179131213614,True
36,1,9,0.0,0.045,0.5,wave,2156,0,0,0.12059369202226346,True
36,1,10,0.0,0.045,0.5,wave,2102,0,0,0.1203615604186489,True
36,1,11,0.0,0.045,0.5,wave,2012,0,0,0.12077534791252485,True
36,1,12,0.0,0.045,0.5,wave,1948,0,0,0.12474332648870637,True
36,1,13,0.0,0.045,0.5,wave,1873,0,0,0.12706887346502937,True
36,1,14,0.0,0.045,0.5,wave,1811,0,0,0.13031474323578135,True
36,1,15,0.0,0.045,0.5,wave,1761,0,0,0.1306076093128904,True
36,1,16,0.0,0.045,0.5,wave,1713,0,0,0.1330998248686515,True
36,1,17,0.0,0.045,0.5,wave,1661,0,0,0.13726670680313063,True
36,1,18,0.0,0.045,0.5,wave,4714,0,0,0.04985150615188799,True
36,1,19,0.0,0.045,0.5,wave,4630,0,0,0.05205183585313175,True
36,1,20,0.0,0.045,0.5,wave,4554,0,0,0.05489679402722881,True
36,1,21,0.0,0.045,0.5,wave,4462,0,0,0.056028686687584046,True
36,1,22,0.0,0.045,0.5,wave,4339,0,0,0.0587693016824153,True
36,1,23,0.0,0.045,0.5,wave,4219,0,0,0.060440862763688076,True
36,1,24,0.0,0.045,0.5,wave,4092,0,0,0.06256109481915934,True
